054	RABOBANK CHILE                                                          
1000000	 0000000316655,00	 0000000054861,00	 0000000034211,00	 0000000183361,00
1100000	 0000000017562,00	 0000000000000,00	 0000000000000,00	 0000000033390,00
1100100	 0000000001047,00	 0000000000000,00	 0000000000000,00	 0000000000305,00
1100200	 0000000016087,00	 0000000000000,00	 0000000000000,00	 0000000013595,00
1100300	 0000000000428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019490,00
1130000	 0000000002455,00	 0000000000000,00	 0000000000000,00	 0000000002884,00
1130100	 0000000001187,00	 0000000000000,00	 0000000000000,00	 0000000000792,00
1130200	 0000000001268,00	 0000000000000,00	 0000000000000,00	 0000000002092,00
1150000	 0000000145051,00	 0000000000000,00	 0000000000000,00	 0000000011370,00
1150100	 0000000130779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000014272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011370,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000003196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000003196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000101791,00	 0000000054861,00	 0000000034211,00	 0000000131813,00
