053	BANCO RIPLEY                                                            
1000000	 0000000177551,00	 0000000062412,00	 0000000000000,00	 0000000000076,00
1100000	 0000000004104,00	 0000000000000,00	 0000000000000,00	 0000000000059,00
1100100	 0000000002190,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
1100200	 0000000000835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100300	 0000000001079,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130000	 0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000026492,00	 0000000003805,00	 0000000000000,00	 0000000000000,00
1150100	 0000000001023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000016368,00	 0000000003805,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000009101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000135949,00	 0000000058607,00	 0000000000000,00	 0000000000005,00
1302000	 0000000000008,00	 0000000001124,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000008,00	 0000000001124,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001124,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000052714,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000045446,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000045446,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000192,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000007076,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000151306,00	 0000000004965,00	 0000000000000,00	 0000000000005,00
1305100	 0000000149489,00	 0000000004965,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000001817,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000015365,00	-0000000000196,00	 0000000000000,00	 0000000000000,00
1309100	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001187,00	-0000000000024,00	 0000000000000,00	 0000000000000,00
1309300	-0000000014172,00	-0000000000172,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000002083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000003154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000004064,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000003894,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
2000000	 0000000134337,00	 0000000062412,00	 0000000000000,00	 0000000000076,00
2100000	 0000000002295,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
2100100	 0000000000212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100109	 0000000000212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000001450,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
2130000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000116287,00	 0000000010959,00	 0000000000000,00	 0000000000000,00
2200100	 0000000116287,00	 0000000010959,00	 0000000000000,00	 0000000000000,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
