014	SCOTIABANK CHILE                                                        
1000000	 0000002308725,00	 0000002788884,00	 0000000004985,00	 0000000693506,00
1100000	 0000000103528,00	 0000000000000,00	 0000000000000,00	 0000000057071,00
1100100	 0000000045371,00	 0000000000000,00	 0000000000000,00	 0000000003999,00
1100200	 0000000054068,00	 0000000000000,00	 0000000000000,00	 0000000002448,00
1100300	 0000000004089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050624,00
1130000	 0000000123864,00	 0000000000000,00	 0000000000000,00	 0000000077285,00
1130100	 0000000017535,00	 0000000000000,00	 0000000000000,00	 0000000005381,00
1130200	 0000000106329,00	 0000000000000,00	 0000000000000,00	 0000000071904,00
1150000	 0000000072004,00	 0000000068934,00	 0000000000000,00	 0000000001440,00
1150100	 0000000013968,00	 0000000068874,00	 0000000000000,00	 0000000000000,00
1150200	 0000000010025,00	 0000000000060,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000048011,00	 0000000000000,00	 0000000000000,00	 0000000001440,00
1160000	 0000000003432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000080923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000080923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000285,00	 0000000000000,00	 0000000000000,00	 0000000082802,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
