999	SISTEMA FINANCIERO                      
4100000	 0000000778542,00	 0000000674256,00	 0000000003370,00	 0000000058111,00
4100100	 0000000007388,00	 0000000002070,00	 0000000000001,00	 0000000000000,00
4100101	 0000000007388,00	 0000000000084,00	 0000000000001,00	 0000000000000,00
4100151	 0000000000000,00	 0000000001986,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003725,00	 0000000000000,00	 0000000000000,00	 0000000002677,00
4100201	 0000000003725,00	 0000000000000,00	 0000000000000,00	 0000000002677,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000358297,00	 0000000286193,00	 0000000003071,00	 0000000050181,00
4100301	 0000000287699,00	 0000000117224,00	 0000000000859,00	 0000000024060,00
4100309	 0000000003882,00	 0000000000366,00	 0000000001563,00	 0000000025287,00
4100310	 0000000022211,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4100320	 0000000023150,00	 0000000000353,00	 0000000000000,00	 0000000000521,00
4100330	 0000000017469,00	 0000000027620,00	 0000000002271,00	 0000000000039,00
4100340	 0000000002182,00	 0000000004238,00	 0000000000387,00	 0000000000251,00
4100351	 0000000000425,00	 0000000107523,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000370,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000015,00	 0000000000830,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000022488,00	-0000000002009,00	 0000000000000,00
4100390	 0000000000001,00	 0000000005074,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001293,00	 0000000000107,00	 0000000000000,00	 0000000000003,00
4100400	 0000000005399,00	 0000000330942,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000005,00	 0000000021845,00	 0000000000000,00	 0000000000000,00
4100402	 0000000003472,00	 0000000001486,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000002,00	 0000000013685,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000431,00	 0000000126638,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000509,00	 0000000000421,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000002533,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000017452,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000054,00	 0000000012850,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000018,00	 0000000130249,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000269,00	 0000000000226,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001883,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000639,00	 0000000001675,00	 0000000000000,00	 0000000000000,00
4100500	 0000000332928,00	 0000000014102,00	 0000000000001,00	 0000000000578,00
4100501	 0000000201341,00	 0000000008952,00	 0000000000000,00	 0000000000038,00
4100510	 0000000047006,00	 0000000000000,00	 0000000000000,00	 0000000000540,00
4100520	 0000000077523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000072,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100540	 0000000003902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000005110,00	 0000000000001,00	 0000000000000,00
4100599	 0000000003084,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100600	 0000000061377,00	 0000000041214,00	 0000000000297,00	 0000000004500,00
4100601	 0000000060910,00	 0000000016986,00	 0000000000297,00	 0000000004479,00
4100621	 0000000000158,00	 0000000000548,00	 0000000000000,00	 0000000000041,00
4100651	 0000000000309,00	 0000000023133,00	 0000000000000,00	-0000000000020,00
4100671	 0000000000000,00	 0000000000547,00	 0000000000000,00	 0000000000000,00
4100800	 0000000015718,00	 0000000002876,00	 0000000000000,00	 0000000000987,00
4100801	 0000000000418,00	 0000000000000,00	 0000000000000,00	 0000000000155,00
4100804	 0000000002855,00	 0000000000000,00	 0000000000000,00	 0000000000679,00
4100810	 0000000012423,00	 0000000001358,00	 0000000000000,00	 0000000000153,00
4100850	 0000000000022,00	 0000000001518,00	 0000000000000,00	 0000000000000,00
4100900	-0000000006290,00	-0000000003141,00	 0000000000000,00	-0000000000812,00
4150000	-0000000380885,00	-0000000373836,00	-0000000000606,00	-0000000046013,00
4150100	-0000000003739,00	-0000000002338,00	 0000000000000,00	-0000000000004,00
4150101	-0000000002816,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150102	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000000922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000002338,00	 0000000000000,00	 0000000000000,00
4150200	-0000000020158,00	-0000000000547,00	 0000000000000,00	-0000000000150,00
4150201	-0000000020158,00	-0000000000540,00	 0000000000000,00	-0000000000150,00
4150251	 0000000000000,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4150300	-0000000334004,00	-0000000143999,00	 0000000000000,00	-0000000014717,00
4150301	-0000000329297,00	-0000000056377,00	 0000000000000,00	-0000000014556,00
4150302	-0000000004519,00	-0000000000695,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150351	-0000000000188,00	-0000000072921,00	 0000000000000,00	-0000000000157,00
4150352	 0000000000000,00	-0000000013935,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000071,00	 0000000000000,00	 0000000000000,00
4150400	-0000000007837,00	-0000000000218,00	-0000000000215,00	-0000000019959,00
4150401	-0000000007633,00	-0000000000210,00	-0000000000215,00	-0000000019959,00
4150451	-0000000000204,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4150500	-0000000008607,00	-0000000211061,00	 0000000000000,00	-0000000011175,00
4150501	-0000000000056,00	-0000000023503,00	 0000000000000,00	 0000000000000,00
4150511	-0000000007936,00	-0000000048641,00	 0000000000000,00	-0000000007641,00
4150521	 0000000000000,00	-0000000027258,00	 0000000000000,00	-0000000003534,00
4150551	-0000000000353,00	-0000000021342,00	 0000000000000,00	 0000000000000,00
4150561	-0000000000262,00	-0000000064151,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000026166,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002816,00	-0000000003425,00	-0000000000391,00	-0000000000039,00
4150601	-0000000002498,00	-0000000001231,00	-0000000000391,00	-0000000000039,00
4150651	-0000000000318,00	-0000000002194,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000593,00	-0000000002316,00	 0000000000000,00	-0000000000015,00
4150801	-0000000000558,00	-0000000000008,00	 0000000000000,00	-0000000000015,00
4150851	-0000000000035,00	-0000000002308,00	 0000000000000,00	 0000000000000,00
4150900	-0000000003131,00	-0000000009932,00	 0000000000000,00	 0000000000046,00
4200000	 0000000241785,00	 0000000003208,00	 0000000000223,00	 0000000006205,00
4200100	 0000000012711,00	 0000000000000,00	 0000000000000,00	 0000000000763,00
4200200	 0000000006244,00	 0000000003106,00	 0000000000129,00	 0000000002479,00
4200300	 0000000062582,00	 0000000000001,00	 0000000000000,00	 0000000000181,00
4200303	 0000000007952,00	 0000000000000,00	 0000000000000,00	 0000000000181,00
4200304	 0000000018577,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200305	 0000000014872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000012651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000008339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000022328,00	 0000000000002,00	 0000000000000,00	 0000000000050,00
4200500	 0000000048429,00	 0000000000001,00	 0000000000013,00	 0000000000436,00
4200600	 0000000011084,00	 0000000000035,00	 0000000000000,00	 0000000000580,00
4200700	 0000000028297,00	 0000000000000,00	 0000000000000,00	 0000000000782,00
4200800	 0000000023491,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200900	 0000000026619,00	 0000000000063,00	 0000000000081,00	 0000000000933,00
4250000	-0000000052442,00	 0000000000000,00	 0000000000000,00	-0000000001892,00
4250100	-0000000028965,00	 0000000000000,00	 0000000000000,00	-0000000000358,00
4250101	-0000000014268,00	 0000000000000,00	 0000000000000,00	-0000000000355,00
4250102	-0000000014682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000015,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
