055	BANCO CONSORCIO                                                         
1000000	 0000000381040,00	 0000000352668,00	 0000000000000,00	 0000000172412,00
1100000	 0000000007119,00	 0000000000000,00	 0000000000000,00	 0000000006096,00
1100100	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000104,00
1100200	 0000000002992,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1100300	 0000000004036,00	 0000000000000,00	 0000000000000,00	 0000000000528,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005459,00
1130000	 0000000032554,00	 0000000000000,00	 0000000000000,00	 0000000070081,00
1130100	 0000000001770,00	 0000000000000,00	 0000000000000,00	 0000000000245,00
1130200	 0000000030784,00	 0000000000000,00	 0000000000000,00	 0000000069836,00
1150000	 0000000017041,00	 0000000047801,00	 0000000000000,00	 0000000012442,00
1150100	 0000000000000,00	 0000000042545,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000005256,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000017041,00	 0000000000000,00	 0000000000000,00	 0000000012442,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000001754,00	 0000000000410,00	 0000000000000,00	 0000000000000,00
1250100	 0000000001754,00	 0000000000410,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000014988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000014988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000129408,00	 0000000085217,00	 0000000000000,00	 0000000008077,00
1302000	 0000000079511,00	 0000000042858,00	 0000000000000,00	 0000000008077,00
1302100	 0000000040605,00	 0000000040013,00	 0000000000000,00	 0000000003606,00
1302101	 0000000040605,00	 0000000035301,00	 0000000000000,00	 0000000003606,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
