039	BANCO ITAU CHILE                                                        
1000000	 0000002153306,00	 0000001626569,00	 0000000027024,00	 0000000715961,00
1100000	 0000000178707,00	 0000000000000,00	 0000000000000,00	 0000000056923,00
1100100	 0000000018753,00	 0000000000000,00	 0000000000000,00	 0000000003639,00
1100200	 0000000159379,00	 0000000000000,00	 0000000000000,00	 0000000003646,00
1100300	 0000000000575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049638,00
1130000	 0000000026398,00	 0000000000000,00	 0000000000000,00	 0000000014226,00
1130100	 0000000016686,00	 0000000000000,00	 0000000000000,00	 0000000004226,00
1130200	 0000000009712,00	 0000000000000,00	 0000000000000,00	 0000000010000,00
1150000	 0000000006915,00	 0000000006681,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006208,00	 0000000006681,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000035350,00	 0000000015848,00	 0000000000000,00	 0000000009139,00
1250100	 0000000035350,00	 0000000015848,00	 0000000000000,00	 0000000009139,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
