504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000038838,00	 0000000044638,00	 0000000000216,00	 0000000002834,00
4100100	 0000000000564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000198,00
4100201	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000198,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000020004,00	 0000000015426,00	 0000000000216,00	 0000000002614,00
4100301	 0000000015411,00	 0000000006327,00	 0000000000000,00	 0000000000902,00
4100309	 0000000000308,00	 0000000000002,00	 0000000000000,00	 0000000001583,00
4100310	 0000000000896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002371,00	 0000000000137,00	 0000000000000,00	 0000000000129,00
4100330	 0000000000948,00	 0000000001342,00	 0000000000216,00	 0000000000000,00
4100340	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000006278,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000141,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001197,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000908,00	 0000000027545,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000244,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000326,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000036,00	 0000000013107,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000509,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000194,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000265,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000013320,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000269,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000020086,00	 0000000001416,00	 0000000000000,00	 0000000000000,00
4100501	 0000000013630,00	 0000000000791,00	 0000000000000,00	 0000000000000,00
4100510	 0000000002187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000003981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000009,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000623,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002063,00	 0000000000168,00	 0000000000000,00	 0000000000000,00
4100601	 0000000001931,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000132,00	 0000000000131,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001715,00	 0000000000083,00	 0000000000000,00	 0000000000022,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000001420,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4100810	 0000000000295,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4100850	 0000000000000,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4100900	-0000000006522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000035561,00	-0000000028760,00	-0000000000002,00	-0000000002231,00
4150100	-0000000001717,00	-0000000000520,00	 0000000000000,00	 0000000000000,00
4150101	-0000000001716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000520,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002737,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150201	-0000000002737,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000029085,00	-0000000013416,00	 0000000000000,00	-0000000000845,00
4150301	-0000000029085,00	-0000000005478,00	 0000000000000,00	-0000000000845,00
4150302	 0000000000000,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
