001	BANCO DE CHILE                                                          
1000000	 0000009848573,00	 0000008552624,00	 0000000119555,00	 0000003105878,00
1100000	 0000000625491,00	 0000000000000,00	 0000000000000,00	 0000000239320,00
1100100	 0000000316093,00	 0000000000000,00	 0000000000000,00	 0000000019857,00
1100200	 0000000221933,00	 0000000000000,00	 0000000000000,00	 0000000078740,00
1100300	 0000000087465,00	 0000000000000,00	 0000000000000,00	 0000000002627,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000138096,00
1130000	 0000000269271,00	 0000000000000,00	 0000000000000,00	 0000000356473,00
1130100	 0000000130971,00	 0000000000000,00	 0000000000000,00	 0000000013461,00
1130200	 0000000138300,00	 0000000000000,00	 0000000000000,00	 0000000343012,00
1150000	 0000000281212,00	 0000000075089,00	 0000000000000,00	 0000000001284,00
1150100	 0000000039329,00	 0000000059483,00	 0000000000000,00	 0000000000000,00
1150200	 0000000193355,00	 0000000015606,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000048528,00	 0000000000000,00	 0000000000000,00	 0000000001284,00
1160000	 0000000039409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000039409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000388209,00	 0000000000000,00	 0000000000000,00	 0000000042311,00
1250100	 0000000388209,00	 0000000000000,00	 0000000000000,00	 0000000042311,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000117,00	 0000000000000,00	 0000000000000,00	 0000000258796,00
1270100	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000013154,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013154,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000790,00	 0000000000000,00	 0000000000000,00	 0000000245642,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000159354,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071824,00
