504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004547909,00	 0000003290948,00	 0000000029164,00	 0000000895638,00
1100000	 0000000125170,00	 0000000000000,00	 0000000000000,00	 0000000125208,00
1100100	 0000000077834,00	 0000000000000,00	 0000000000000,00	 0000000006631,00
1100200	 0000000046518,00	 0000000000000,00	 0000000000000,00	 0000000005335,00
1100300	 0000000000818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000113242,00
1130000	 0000000123517,00	 0000000000000,00	 0000000000000,00	 0000000060245,00
1130100	 0000000043444,00	 0000000000000,00	 0000000000000,00	 0000000004032,00
1130200	 0000000080073,00	 0000000000000,00	 0000000000000,00	 0000000056213,00
1150000	 0000000608107,00	 0000000253971,00	 0000000000000,00	 0000000000000,00
1150100	 0000000346660,00	 0000000038017,00	 0000000000000,00	 0000000000000,00
1150200	 0000000180815,00	 0000000215954,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000080632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000024600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000024600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000559738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000556199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000003539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071799,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071799,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071886,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
