016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000007123959,00	 0000006166218,00	 0000000048421,00	 0000002770299,00
1100000	 0000000620220,00	 0000000000000,00	 0000000000000,00	 0000000582172,00
1100100	 0000000266419,00	 0000000000000,00	 0000000000000,00	 0000000029188,00
1100200	 0000000350626,00	 0000000000000,00	 0000000000000,00	 0000000025860,00
1100300	 0000000003152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000527124,00
1130000	 0000000206790,00	 0000000000000,00	 0000000000000,00	 0000000297086,00
1130100	 0000000088655,00	 0000000000000,00	 0000000000000,00	 0000000010919,00
1130200	 0000000118135,00	 0000000000000,00	 0000000000000,00	 0000000286167,00
1150000	 0000000191996,00	 0000000744646,00	 0000000000000,00	 0000000021109,00
1150100	 0000000082625,00	 0000000641484,00	 0000000000000,00	 0000000000000,00
1150200	 0000000061642,00	 0000000103162,00	 0000000000000,00	 0000000018563,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002546,00
1150400	 0000000047729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000078131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000078131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000427329,00	 0000000081565,00	 0000000000000,00	 0000000099617,00
1250100	 0000000426310,00	 0000000063287,00	 0000000000000,00	 0000000021247,00
1250200	 0000000001019,00	 0000000018278,00	 0000000000000,00	 0000000078370,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040476,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004809,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004811,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035667,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035732,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000065,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000004783882,00	 0000004880704,00	 0000000044855,00	 0000001531258,00
1302000	 0000003649423,00	 0000002653834,00	 0000000044855,00	 0000001524633,00
