012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000008601416,00	 0000008200374,00	 0000000027037,00	 0000003805139,00
1100000	 0000000650887,00	 0000000000000,00	 0000000000117,00	 0000001688359,00
1100100	 0000000234034,00	 0000000000000,00	 0000000000000,00	 0000000010103,00
1100200	 0000000416495,00	 0000000000000,00	 0000000000000,00	 0000000220158,00
1100300	 0000000000358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000117,00	 0000001458098,00
1130000	 0000000269018,00	 0000000000000,00	 0000000000000,00	 0000000236440,00
1130100	 0000000029064,00	 0000000000000,00	 0000000000000,00	 0000000002462,00
1130200	 0000000239954,00	 0000000000000,00	 0000000000000,00	 0000000233978,00
1150000	 0000001190091,00	 0000000063858,00	 0000000000000,00	 0000000000000,00
1150100	 0000000001608,00	 0000000044018,00	 0000000000000,00	 0000000000000,00
1150200	 0000001079194,00	 0000000019840,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000109289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000070973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000070973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000157103,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1250100	 0000000149506,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1250200	 0000000007597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000161773,00	 0000000000000,00	 0000000000000,00	 0000000192163,00
1270100	 0000000162063,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
1270112	 0000000162122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000059,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
1270200	-0000000000290,00	 0000000000000,00	 0000000000000,00	 0000000192173,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094344,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000058107,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040100,00
1270290	-0000000000290,00	 0000000000000,00	 0000000000000,00	-0000000000378,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003558847,00	 0000007107306,00	 0000000026486,00	 0000001548650,00
1302000	 0000002955453,00	 0000002078947,00	 0000000026486,00	 0000001551822,00
1302100	 0000002603477,00	 0000001681895,00	 0000000004455,00	 0000000924465,00
1302101	 0000002603477,00	 0000001603150,00	 0000000004455,00	 0000000840882,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000083583,00
1302170	 0000000000000,00	 0000000075021,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003724,00	 0000000000000,00	 0000000000000,00
1302200	 0000000041182,00	 0000000001526,00	 0000000000000,00	 0000000469239,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000040740,00	 0000000001526,00	 0000000000000,00	 0000000348345,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005705,00
1302242	 0000000000442,00	 0000000000000,00	 0000000000000,00	 0000000114792,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000397,00
1302300	 0000000063145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000162788,00	 0000000019798,00	 0000000000000,00	 0000000158054,00
1302800	 0000000083932,00	 0000000199757,00	 0000000022031,00	 0000000000000,00
1302900	 0000000000929,00	 0000000175971,00	 0000000000000,00	 0000000000064,00
1304000	 0000000003376,00	 0000004791447,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001313618,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001313618,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000778217,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003333,00	 0000002437195,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000043,00	 0000000262402,00	 0000000000000,00	 0000000000000,00
1305000	 0000000937647,00	 0000000236912,00	 0000000000000,00	 0000000000790,00
1305100	 0000000771748,00	 0000000236912,00	 0000000000000,00	 0000000000000,00
1305300	 0000000050348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000115551,00	 0000000000000,00	 0000000000000,00	 0000000000790,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000337629,00	 0000000000000,00	 0000000000000,00	-0000000003962,00
1309100	-0000000141460,00	 0000000000000,00	 0000000000000,00	-0000000003962,00
1309200	-0000000110046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000086123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001691989,00	 0000000905158,00	 0000000000000,00	 0000000117424,00
1350100	 0000000417919,00	 0000000654166,00	 0000000000000,00	 0000000000000,00
1350200	 0000001274070,00	 0000000250992,00	 0000000000000,00	 0000000030463,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000086961,00
1360000	 0000000000000,00	 0000000060260,00	 0000000000000,00	 0000000003953,00
1360100	 0000000000000,00	 0000000060260,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003953,00
1400000	 0000000007330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000003727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000003727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
