028	BANCO BICE                                                              
1000000	 0000001478123,00	 0000001263113,00	 0000000109772,00	 0000000551861,00
1100000	 0000000035675,00	 0000000000000,00	 0000000000000,00	 0000000149365,00
1100100	 0000000009848,00	 0000000000000,00	 0000000000000,00	 0000000002582,00
1100200	 0000000025782,00	 0000000000000,00	 0000000000000,00	 0000000004202,00
1100300	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000363,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000142218,00
1130000	 0000000025868,00	 0000000000000,00	 0000000000000,00	 0000000013880,00
1130100	 0000000015708,00	 0000000000000,00	 0000000000000,00	 0000000001664,00
1130200	 0000000010160,00	 0000000000000,00	 0000000000000,00	 0000000012216,00
1150000	 0000000128222,00	 0000000233485,00	 0000000000000,00	 0000000011958,00
1150100	 0000000026388,00	 0000000193605,00	 0000000000000,00	 0000000000000,00
1150200	 0000000087213,00	 0000000039880,00	 0000000000000,00	 0000000011958,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000014621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000028169,00	 0000000000000,00	 0000000000000,00	 0000000000646,00
1250100	 0000000028169,00	 0000000000000,00	 0000000000000,00	 0000000000646,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000031056,00
1270100	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000031055,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031055,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000000992500,00	 0000001014961,00	 0000000108652,00	 0000000343948,00
1302000	 0000000957266,00	 0000000743500,00	 0000000108652,00	 0000000342930,00
1302100	 0000000910860,00	 0000000601805,00	 0000000085332,00	 0000000168277,00
1302101	 0000000910860,00	 0000000556909,00	 0000000085332,00	 0000000162565,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005712,00
1302170	 0000000000000,00	 0000000012744,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000032152,00	 0000000000000,00	 0000000000000,00
