027	CORPBANCA                               
4100000	 0000000048930,00	 0000000052364,00	 0000000000194,00	 0000000006223,00
4100100	 0000000000238,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001222,00	 0000000000000,00	 0000000000000,00	 0000000000356,00
4100201	 0000000001222,00	 0000000000000,00	 0000000000000,00	 0000000000356,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000032610,00	 0000000028071,00	 0000000000016,00	 0000000005776,00
4100301	 0000000029917,00	 0000000011687,00	 0000000000003,00	 0000000003965,00
4100309	 0000000000202,00	 0000000000008,00	 0000000000000,00	 0000000001786,00
4100310	 0000000000363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001042,00	 0000000000027,00	 0000000000000,00	 0000000000025,00
4100330	 0000000000937,00	 0000000002211,00	 0000000000013,00	 0000000000000,00
4100340	 0000000000111,00	 0000000000697,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000010992,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001814,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000001,00	 0000000000581,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000037,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000043,00	 0000000017432,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000723,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000362,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001854,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000043,00	 0000000005528,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000347,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000718,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001751,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000005827,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000320,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000011819,00	 0000000000397,00	 0000000000000,00	 0000000000000,00
4100501	 0000000005018,00	 0000000000248,00	 0000000000000,00	 0000000000000,00
4100510	 0000000001805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000001575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000003,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100540	 0000000003309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000143,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002618,00	 0000000006225,00	 0000000000178,00	 0000000000059,00
4100601	 0000000002483,00	 0000000002447,00	 0000000000178,00	 0000000000066,00
4100621	 0000000000135,00	 0000000000059,00	 0000000000000,00	 0000000000001,00
4100651	 0000000000000,00	 0000000003637,00	 0000000000000,00	-0000000000008,00
4100671	 0000000000000,00	 0000000000082,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000380,00	 0000000000180,00	 0000000000000,00	 0000000000032,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100810	 0000000000380,00	 0000000000007,00	 0000000000000,00	 0000000000029,00
4100850	 0000000000000,00	 0000000000173,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000039011,00	-0000000025753,00	-0000000000011,00	-0000000003153,00
4150100	-0000000000002,00	-0000000000021,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000021,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001213,00	-0000000000016,00	 0000000000000,00	-0000000000001,00
4150201	-0000000001213,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150251	 0000000000000,00	-0000000000016,00	 0000000000000,00	 0000000000000,00
4150300	-0000000037570,00	-0000000005556,00	 0000000000000,00	-0000000001905,00
4150301	-0000000037570,00	-0000000002528,00	 0000000000000,00	-0000000001902,00
4150302	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4150351	 0000000000000,00	-0000000002963,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000063,00	 0000000000000,00	 0000000000000,00
