999	SISTEMA FINANCIERO                                                      
1000000	 0000058931831,00	 0000048282382,00	 0000000513344,00	 0000019494412,00
1100000	 0000003875470,00	 0000000000000,00	 0000000000117,00	 0000004372439,00
1100100	 0000001463135,00	 0000000000000,00	 0000000000000,00	 0000000135893,00
1100200	 0000002304664,00	 0000000000000,00	 0000000000000,00	 0000000510986,00
1100300	 0000000107648,00	 0000000000000,00	 0000000000000,00	 0000000005471,00
1100400	 0000000000023,00	 0000000000000,00	 0000000000117,00	 0000003720089,00
1130000	 0000001927357,00	 0000000002306,00	 0000000000000,00	 0000001925218,00
1130100	 0000000557188,00	 0000000000000,00	 0000000000000,00	 0000000062527,00
1130200	 0000001370169,00	 0000000002306,00	 0000000000000,00	 0000001862691,00
1150000	 0000003543132,00	 0000002408307,00	 0000000000018,00	 0000000069130,00
1150100	 0000000655556,00	 0000001629952,00	 0000000000000,00	 0000000000000,00
1150200	 0000002189082,00	 0000000778355,00	 0000000000018,00	 0000000046576,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003483,00
1150400	 0000000698494,00	 0000000000000,00	 0000000000000,00	 0000000019071,00
1160000	 0000000290323,00	 0000000000998,00	 0000000000000,00	 0000000000239,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000290323,00	 0000000000998,00	 0000000000000,00	 0000000000239,00
1250000	 0000003908734,00	 0000000281459,00	 0000000000000,00	 0000000350913,00
1250100	 0000003850738,00	 0000000263181,00	 0000000000000,00	 0000000272543,00
1250200	 0000000057996,00	 0000000018278,00	 0000000000000,00	 0000000078370,00
1270000	 0000000372462,00	 0000000000000,00	 0000000000000,00	 0000000978927,00
1270100	 0000000202502,00	 0000000000000,00	 0000000000000,00	 0000000063540,00
1270112	 0000000185623,00	 0000000000000,00	 0000000000000,00	 0000000004811,00
1270113	 0000000017255,00	 0000000000000,00	 0000000000000,00	 0000000058745,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000390,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
1270200	-0000000001724,00	 0000000000000,00	 0000000000000,00	 0000000915386,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000460116,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000302324,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054564,00
1270290	-0000000001724,00	 0000000000000,00	 0000000000000,00	-0000000000673,00
1270300	 0000000171684,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000033681545,00	 0000041837180,00	 0000000455644,00	 0000010633394,00
1302000	 0000024873258,00	 0000018804559,00	 0000000455644,00	 0000010586512,00
1302100	 0000020769176,00	 0000014751539,00	 0000000129364,00	 0000004730651,00
1302101	 0000020768637,00	 0000013853440,00	 0000000128876,00	 0000003385163,00
1302102	 0000000000007,00	 0000000000000,00	 0000000000488,00	 0000001345488,00
1302170	 0000000000020,00	 0000000477370,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000512,00	 0000000420729,00	 0000000000000,00	 0000000000000,00
1302200	 0000000418791,00	 0000000044783,00	 0000000000161,00	 0000005401792,00
1302201	 0000000005271,00	 0000000000000,00	 0000000000000,00	 0000000027135,00
1302202	 0000000327487,00	 0000000024175,00	 0000000000000,00	 0000003111131,00
1302241	 0000000003785,00	 0000000000014,00	 0000000000112,00	 0000000399673,00
1302242	 0000000082248,00	 0000000020594,00	 0000000000046,00	 0000001654771,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000062068,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000147014,00
1302300	 0000000794467,00	 0000000000000,00	 0000000000000,00	 0000000002127,00
1302500	 0000001510025,00	 0000000119936,00	 0000000000167,00	 0000000414284,00
1302800	 0000001253040,00	 0000003112952,00	 0000000324777,00	 0000000020546,00
1302900	 0000000127759,00	 0000000775349,00	 0000000001175,00	 0000000017112,00
1304000	 0000000084016,00	 0000022297619,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000031,00	 0000002296750,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000018,00	 0000002276424,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000013,00	 0000000020326,00	 0000000000000,00	 0000000000000,00
1304200	 0000000007435,00	 0000001600282,00	 0000000000000,00	 0000000000000,00
1304500	 0000000041397,00	 0000017950504,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000196,00	 0000000000000,00	 0000000000000,00
1304800	 0000000034370,00	 0000000042719,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000783,00	 0000000407168,00	 0000000000000,00	 0000000000000,00
1305000	 0000010827827,00	 0000000735198,00	 0000000000000,00	 0000000056439,00
1305100	 0000007755782,00	 0000000732874,00	 0000000000000,00	 0000000003643,00
1305300	 0000000828436,00	 0000000000000,00	 0000000000000,00	 0000000000418,00
1305400	 0000002147457,00	 0000000000000,00	 0000000000000,00	 0000000052378,00
1305800	 0000000004166,00	 0000000002324,00	 0000000000000,00	 0000000000000,00
1305900	 0000000091986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000002103556,00	-0000000000196,00	 0000000000000,00	-0000000009557,00
1309100	-0000001172435,00	 0000000000000,00	 0000000000000,00	-0000000009557,00
1309200	-0000000209895,00	-0000000000024,00	 0000000000000,00	 0000000000000,00
1309300	-0000000721226,00	-0000000000172,00	 0000000000000,00	 0000000000000,00
1350000	 0000006970683,00	 0000003486596,00	 0000000044815,00	 0000000724606,00
1350100	 0000004212339,00	 0000001550642,00	 0000000000000,00	 0000000000222,00
1350200	 0000002724071,00	 0000001935954,00	 0000000044815,00	 0000000184810,00
1350300	 0000000034273,00	 0000000000000,00	 0000000000000,00	 0000000539574,00
1360000	 0000000010142,00	 0000000073339,00	 0000000000000,00	 0000000003953,00
1360100	 0000000000000,00	 0000000060260,00	 0000000000000,00	 0000000000000,00
1360200	 0000000010142,00	 0000000013079,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003953,00
1400000	 0000000105783,00	 0000000000529,00	 0000000000000,00	 0000000000015,00
1400100	 0000000087177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000087177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000018606,00	 0000000000529,00	 0000000000000,00	 0000000000015,00
1500000	 0000000340440,00	 0000000000000,00	 0000000000000,00	 0000000000262,00
1500100	 0000000009767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000330673,00	 0000000000000,00	 0000000000000,00	 0000000000262,00
1600000	 0000001132419,00	 0000000000006,00	 0000000000000,00	 0000000000293,00
1600100	 0000000861917,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
1600200	 0000000270502,00	 0000000000006,00	 0000000000000,00	 0000000000264,00
1700000	 0000000243684,00	 0000000001296,00	 0000000000000,00	 0000000000000,00
1750000	 0000001154235,00	 0000000000000,00	 0000000000000,00	 0000000000418,00
1800000	 0000001375422,00	 0000000190366,00	 0000000012750,00	 0000000434605,00
1800100	 0000000223157,00	 0000000107403,00	 0000000012316,00	 0000000008937,00
1800200	 0000000050790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000001101475,00	 0000000082963,00	 0000000000434,00	 0000000425668,00
2000000	 0000063834576,00	 0000028755558,00	 0000000117231,00	 0000024597598,00
2100000	 0000017859211,00	 0000000560118,00	 0000000000030,00	 0000002361208,00
2100100	 0000014429474,00	 0000000000000,00	 0000000000000,00	 0000002065863,00
2100109	 0000010043545,00	 0000000000000,00	 0000000000000,00	 0000001808641,00
2100110	 0000004369839,00	 0000000000000,00	 0000000000000,00	 0000000251285,00
2100200	 0000001872468,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
2100300	 0000001557269,00	 0000000560118,00	 0000000000030,00	 0000000295341,00
2130000	 0000001546919,00	 0000000017934,00	 0000000000000,00	 0000001675117,00
2160000	 0000002082888,00	 0000000038065,00	 0000000000000,00	 0000000141319,00
2160100	 0000000324878,00	 0000000003701,00	 0000000000000,00	 0000000000000,00
2160200	 0000001758010,00	 0000000034364,00	 0000000000000,00	 0000000141319,00
2200000	 0000034133869,00	 0000012303536,00	 0000000000002,00	 0000008211710,00
2200100	 0000033168744,00	 0000010223836,00	 0000000000002,00	 0000008160998,00
2200200	 0000000952415,00	 0000002069751,00	 0000000000000,00	 0000000000000,00
2200900	 0000000012710,00	 0000000009949,00	 0000000000000,00	 0000000050712,00
2250000	 0000003829404,00	 0000000200110,00	 0000000000000,00	 0000000345198,00
2250100	 0000003711040,00	 0000000179885,00	 0000000000000,00	 0000000237351,00
2250200	 0000000118364,00	 0000000020225,00	 0000000000000,00	 0000000107847,00
2300000	 0000000605506,00	 0000000001235,00	 0000000000097,00	 0000008909319,00
2301000	 0000000358763,00	 0000000000263,00	 0000000000000,00	 0000000066158,00
2301001	 0000000202870,00	 0000000000000,00	 0000000000000,00	 0000000038678,00
2302000	 0000000110499,00	 0000000000000,00	 0000000000097,00	 0000008843062,00
2302100	 0000000110925,00	 0000000000000,00	 0000000000097,00	 0000005452220,00
2302200	-0000000000426,00	 0000000000000,00	 0000000000000,00	 0000003390842,00
2303000	 0000000136244,00	 0000000000972,00	 0000000000000,00	 0000000000099,00
2303100	 0000000136244,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
2303900	 0000000000000,00	 0000000000972,00	 0000000000000,00	 0000000000000,00
2400000	 0000000388552,00	 0000015247001,00	 0000000000000,00	 0000002369713,00
2401000	 0000000000181,00	 0000002767323,00	 0000000000000,00	 0000000000000,00
2402000	 0000000388371,00	 0000012479678,00	 0000000000000,00	 0000002369713,00
2402100	 0000000350794,00	 0000008833890,00	 0000000000000,00	 0000002011458,00
2402200	 0000000037577,00	 0000003645788,00	 0000000000000,00	 0000000358255,00
2500000	 0000000425888,00	 0000000320267,00	 0000000110083,00	 0000000097107,00
2500100	 0000000235023,00	 0000000304389,00	 0000000110083,00	 0000000012982,00
2500200	 0000000190829,00	 0000000015878,00	 0000000000000,00	 0000000052368,00
2500300	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000031757,00
2600000	 0000000157564,00	 0000000000000,00	 0000000000000,00	 0000000000083,00
2650000	 0000000351846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000001625234,00	 0000000000000,00	 0000000000000,00	 0000000005550,00
2700100	 0000000228412,00	 0000000000000,00	 0000000000000,00	 0000000003277,00
2700200	 0000000758222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000131958,00	 0000000000000,00	 0000000000000,00	 0000000000225,00
2700400	 0000000506642,00	 0000000000000,00	 0000000000000,00	 0000000002048,00
2700401	 0000000006885,00	 0000000000000,00	 0000000000000,00	 0000000001651,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000253569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000167264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000009208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000161,00
2700422	 0000000000285,00	 0000000000000,00	 0000000000000,00	 0000000000112,00
2700423	 0000000000270,00	 0000000000000,00	 0000000000000,00	 0000000000124,00
2700490	 0000000069105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000827695,00	 0000000067292,00	 0000000007019,00	 0000000481274,00
3000000	 0000009598700,00	 0000000385388,00	 0000000002770,00	-0000000069852,00
3101000	 0000005910188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000001598258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000032342,00	 0000000000981,00	 0000000000000,00	 0000000000000,00
3104000	 0000002015771,00	 0000000384407,00	 0000000002770,00	-0000000069852,00
3104100	 0000002814937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000041433,00	 0000000384407,00	 0000000002770,00	-0000000069852,00
3104300	-0000000757733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000042141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000009556560,00	 0000000385388,00	 0000000002770,00	-0000000069852,00
5002000	 0000073433276,00	 0000029140946,00	 0000000120001,00	 0000024527746,00
5100000	 0000035785101,00	 0000041837376,00	 0000000455644,00	 0000010642951,00
