014	SCOTIABANK SUD AMERICANO                
4100000	 0000000089200,00	 0000000006319,00	 0000000000146,00	 0000000008918,00
4100100	 0000000000265,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100200	 0000000000897,00	 0000000000000,00	 0000000000000,00	 0000000000148,00
4100300	 0000000056297,00	 0000000003719,00	 0000000000146,00	 0000000008763,00
4100399	 0000000000171,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000251,00	 0000000002795,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100500	 0000000024580,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006634,00	-0000000000194,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000276,00	 0000000000005,00	 0000000000000,00	 0000000000006,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000041163,00	 0000000014891,00	-0000000000747,00	-0000000002962,00
4150100	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000653,00	 0000000000000,00	 0000000000002,00	-0000000000149,00
4150300	-0000000033760,00	 0000000009455,00	 0000000000000,00	-0000000000552,00
4150400	-0000000001854,00	-0000000000100,00	-0000000000741,00	-0000000002261,00
4150500	-0000000002870,00	 0000000005301,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001956,00	 0000000000102,00	-0000000000008,00	 0000000000000,00
4150800	-0000000000026,00	 0000000000133,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000019766,00	 0000000000156,00	 0000000000284,00	 0000000000721,00
4200100	 0000000002096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001031,00	 0000000000156,00	 0000000000253,00	 0000000000045,00
4200300	 0000000003365,00	 0000000000000,00	 0000000000000,00	 0000000000568,00
4200400	 0000000002090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000005576,00	 0000000000000,00	 0000000000031,00	 0000000000006,00
4200600	 0000000000309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000002074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001335,00	 0000000000000,00	 0000000000000,00	 0000000000102,00
4250000	-0000000003895,00	 0000000000000,00	 0000000000000,00	-0000000000138,00
4250100	-0000000002329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001096,00	 0000000000000,00	 0000000000000,00	-0000000000138,00
4300000	 0000000003266,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
4300100	 0000000002026,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
4300200	-0000000007572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000005160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000002662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000005085,00	 0000000000000,00	 0000000006849,00	 0000000000000,00
4350100	 0000000005085,00	 0000000000000,00	 0000000007453,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000604,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000011183,00	 0000000000000,00	 0000000000000,00	 0000000000232,00
4400100	 0000000001220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000008729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001234,00	 0000000000000,00	 0000000000000,00	 0000000000232,00
4500000	-0000000031853,00	 0000000000122,00	 0000000000000,00	 0000000000000,00
4500100	-0000000035806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000003825,00	 0000000000122,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001836,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000169,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000035030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000016590,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4610100	-0000000012888,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4610200	-0000000001346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000020608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000003071,00	 0000000000000,00	 0000000000000,00	-0000000000048,00
4650100	-0000000001215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000001668,00	 0000000000000,00	 0000000000000,00	-0000000000048,00
4700000	 0000000000234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000003929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000009635,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000048037,00	 0000000021210,00	-0000000000601,00	 0000000005956,00
5004000	 0000000015871,00	 0000000000156,00	 0000000000284,00	 0000000000583,00
5005000	 0000000083442,00	 0000000021404,00	 0000000006532,00	 0000000006771,00
5006000	 0000000051589,00	 0000000021526,00	 0000000006532,00	 0000000006771,00
5007000	-0000000023710,00	 0000000021526,00	 0000000006532,00	 0000000006719,00
5008000	-0000000023476,00	 0000000021526,00	 0000000006532,00	 0000000006719,00
5009000	-0000000027405,00	 0000000021526,00	 0000000006532,00	 0000000006719,00
5010000	-0000000027405,00	 0000000021526,00	 0000000006532,00	 0000000006719,00
