507	BANCO DEL DESARROLLO                                                    
1000000	 0000001178292,00	 0000001567333,00	 0000000000854,00	 0000000094331,00
1100000	 0000000043104,00	 0000000000000,00	 0000000000000,00	 0000000007237,00
1100100	 0000000014399,00	 0000000000000,00	 0000000000000,00	 0000000000902,00
1100200	 0000000027145,00	 0000000000000,00	 0000000000000,00	 0000000000824,00
1100300	 0000000001560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005511,00
1130000	 0000000023411,00	 0000000000000,00	 0000000000000,00	 0000000015576,00
1130100	 0000000009394,00	 0000000000000,00	 0000000000000,00	 0000000000996,00
1130200	 0000000014017,00	 0000000000000,00	 0000000000000,00	 0000000014580,00
1150000	 0000000001803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000003069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000003069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000016998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000016998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000017002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
