999	SISTEMA FINANCIERO                                                      
1000000	 0000044901558,00	 0000037891376,00	 0000000432943,00	 0000013312224,00
1100000	 0000001846993,00	 0000000000000,00	 0000000000078,00	 0000002201686,00
1100100	 0000000996986,00	 0000000000000,00	 0000000000000,00	 0000000113465,00
1100200	 0000000766792,00	 0000000000000,00	 0000000000000,00	 0000000219507,00
1100300	 0000000083153,00	 0000000000000,00	 0000000000000,00	 0000000010298,00
1100400	 0000000000062,00	 0000000000000,00	 0000000000078,00	 0000001858416,00
1130000	 0000001498101,00	 0000000001821,00	 0000000000000,00	 0000001319031,00
1130100	 0000000504046,00	 0000000000000,00	 0000000000000,00	 0000000077857,00
1130200	 0000000994055,00	 0000000001821,00	 0000000000000,00	 0000001241174,00
1150000	 0000001976035,00	 0000003016663,00	 0000000016019,00	 0000000099800,00
1150100	 0000000689600,00	 0000002175051,00	 0000000001772,00	 0000000000000,00
1150200	 0000000694286,00	 0000000841612,00	 0000000014247,00	 0000000029304,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052519,00
1150400	 0000000592149,00	 0000000000000,00	 0000000000000,00	 0000000017977,00
1160000	 0000000330587,00	 0000000058641,00	 0000000000000,00	 0000000001630,00
1160100	 0000000028206,00	 0000000003937,00	 0000000000000,00	 0000000001110,00
1160200	 0000000302381,00	 0000000054704,00	 0000000000000,00	 0000000000520,00
1250000	 0000004178162,00	 0000000256078,00	 0000000000000,00	 0000000130313,00
1250100	 0000004091053,00	 0000000246553,00	 0000000000000,00	 0000000128714,00
1250200	 0000000087109,00	 0000000009525,00	 0000000000000,00	 0000000001599,00
1270000	 0000000904755,00	 0000000000000,00	 0000000000000,00	 0000000497053,00
1270100	 0000000913413,00	 0000000000000,00	 0000000000000,00	 0000000039796,00
1270101	 0000000380000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000418566,00	 0000000000000,00	 0000000000000,00	 0000000039796,00
1270190	-0000000000163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000008658,00	 0000000000000,00	 0000000000000,00	 0000000457257,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000267517,00
1270290	-0000000008658,00	 0000000000000,00	 0000000000000,00	-0000000000223,00
1300000	 0000025402194,00	 0000032651168,00	 0000000402061,00	 0000007486847,00
1302000	 0000019014734,00	 0000015676362,00	 0000000402061,00	 0000007463766,00
1302100	 0000016190676,00	 0000012527778,00	 0000000083287,00	 0000002158036,00
1302101	 0000016187697,00	 0000011146913,00	 0000000083269,00	 0000001409028,00
1302102	 0000000002917,00	 0000000000000,00	 0000000000018,00	 0000000749008,00
1302170	 0000000000017,00	 0000000975474,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000045,00	 0000000405391,00	 0000000000000,00	 0000000000000,00
1302200	 0000000500740,00	 0000000034695,00	 0000000000167,00	 0000005142037,00
1302202	 0000000306989,00	 0000000015110,00	 0000000000000,00	 0000002914630,00
1302300	 0000000801391,00	 0000000000000,00	 0000000000000,00	 0000000003830,00
1302500	 0000000802548,00	 0000000211261,00	 0000000000000,00	 0000000137548,00
1302800	 0000000603888,00	 0000002607382,00	 0000000316820,00	 0000000001985,00
1302900	 0000000115491,00	 0000000295246,00	 0000000001787,00	 0000000020330,00
1304000	 0000000066455,00	 0000016341493,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000613,00	 0000003208635,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000580,00	 0000003171044,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000033,00	 0000000037591,00	 0000000000000,00	 0000000000000,00
1304200	 0000000014417,00	 0000001428546,00	 0000000000000,00	 0000000000000,00
1304300	 0000000023527,00	 0000011369222,00	 0000000000000,00	 0000000000000,00
1304800	 0000000024594,00	 0000000047462,00	 0000000000000,00	 0000000000000,00
1304900	 0000000003304,00	 0000000287628,00	 0000000000000,00	 0000000000000,00
1305000	 0000007805678,00	 0000000633313,00	 0000000000000,00	 0000000027049,00
1305100	 0000005773187,00	 0000000630794,00	 0000000000000,00	 0000000000061,00
1305300	 0000000728401,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1305400	 0000001214890,00	 0000000000000,00	 0000000000000,00	 0000000026966,00
1305800	 0000000003011,00	 0000000002519,00	 0000000000000,00	 0000000000000,00
1305900	 0000000086189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001484673,00	 0000000000000,00	 0000000000000,00	-0000000003968,00
1309001	-0000000778635,00	 0000000000000,00	 0000000000000,00	-0000000003968,00
1309002	-0000000161287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000544751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000004761267,00	 0000001698206,00	 0000000014561,00	 0000000605265,00
1350100	 0000002435751,00	 0000000675588,00	 0000000000864,00	 0000000005618,00
1350200	 0000002325787,00	 0000001022618,00	 0000000013697,00	 0000000013880,00
1350300	-0000000000271,00	 0000000000000,00	 0000000000000,00	 0000000585767,00
