001	BANCO DE CHILE                          
4100000	 0000000336464,00	-0000000011672,00	 0000000002469,00	 0000000037709,00
4100100	 0000000006862,00	-0000000001440,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001039,00	 0000000000000,00	 0000000000000,00	 0000000000868,00
4100300	 0000000145919,00	-0000000002416,00	 0000000002300,00	 0000000033688,00
4100399	 0000000000883,00	 0000000000211,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002069,00	-0000000006838,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000164512,00	 0000000000372,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000016057,00	-0000000001341,00	 0000000000169,00	 0000000003163,00
4100800	 0000000000006,00	-0000000000009,00	 0000000000000,00	 0000000000117,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000127,00
4150000	-0000000103975,00	 0000000030756,00	-0000000000313,00	-0000000023255,00
4150100	-0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005717,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4150300	-0000000095512,00	 0000000021960,00	-0000000000225,00	-0000000010908,00
4150400	-0000000001271,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000753,00	 0000000007736,00	 0000000000000,00	-0000000002308,00
4150600	-0000000000584,00	 0000000000276,00	-0000000000088,00	-0000000010524,00
4150800	 0000000000000,00	 0000000000759,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000485,00
4200000	 0000000114456,00	 0000000001622,00	 0000000000000,00	 0000000002615,00
4200100	 0000000013418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002212,00	 0000000001622,00	 0000000000000,00	 0000000001017,00
4200300	 0000000028733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000004783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000020820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000009215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000014700,00	 0000000000000,00	 0000000000000,00	 0000000001545,00
4200800	 0000000007634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000012941,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
4250000	-0000000022416,00	 0000000000000,00	 0000000000000,00	-0000000000151,00
4250100	-0000000011943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000010082,00	 0000000000000,00	 0000000000000,00	-0000000000151,00
4300000	-0000000032404,00	-0000000000818,00	 0000000000000,00	-0000000041476,00
4300100	 0000000016627,00	-0000000002864,00	 0000000000000,00	 0000000000030,00
4300200	-0000000061549,00	 0000000000000,00	 0000000000000,00	-0000000041264,00
4300300	 0000000011631,00	 0000000002046,00	 0000000000000,00	-0000000000242,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000119085,00	 0000000000000,00	-0000000004409,00	 0000000000357,00
4350100	 0000000119085,00	 0000000000000,00	 0000000000000,00	 0000000000357,00
4350200	 0000000000000,00	 0000000000000,00	-0000000004409,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000009297,00	 0000000000002,00	 0000000000000,00	 0000000000952,00
4400100	 0000000001555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000007147,00	 0000000000002,00	 0000000000000,00	 0000000000952,00
4500000	-0000000099517,00	 0000000003402,00	 0000000000015,00	 0000000000084,00
4500100	-0000000102881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000003942,00	 0000000003402,00	 0000000000015,00	 0000000000084,00
4500901	 0000000002645,00	 0000000003402,00	 0000000000015,00	 0000000000084,00
4500911	 0000000001199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000107590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000072756,00	 0000000000000,00	 0000000000000,00	-0000000000017,00
4610100	-0000000055967,00	 0000000000000,00	 0000000000000,00	-0000000000017,00
4610200	-0000000004771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000007229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000003953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000013497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000007168,00	 0000000000000,00	 0000000000000,00	-0000000000381,00
4650100	-0000000001548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000005616,00	 0000000000000,00	 0000000000000,00	-0000000000381,00
4700000	 0000000000754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000016666,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4800001	-0000000025170,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000232489,00	 0000000019084,00	 0000000002156,00	 0000000014454,00
5004000	 0000000092040,00	 0000000001622,00	 0000000000000,00	 0000000002464,00
5005000	 0000000420507,00	 0000000019890,00	-0000000002253,00	-0000000023249,00
5006000	 0000000320990,00	 0000000023292,00	-0000000002238,00	-0000000023165,00
5007000	 0000000119979,00	 0000000023292,00	-0000000002238,00	-0000000023563,00
5008000	 0000000120733,00	 0000000023292,00	-0000000002238,00	-0000000023563,00
5009000	 0000000104067,00	 0000000023292,00	-0000000002238,00	-0000000023567,00
5010000	 0000000104067,00	 0000000023292,00	-0000000002238,00	-0000000023567,00
