049	BANCO SECURITY                          
4100000	 0000000040441,00	-0000000000917,00	 0000000000885,00	 0000000009170,00
4100100	 0000000000837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001039,00	 0000000000000,00	 0000000000000,00	 0000000000125,00
4100300	 0000000033339,00	 0000000001255,00	 0000000000885,00	 0000000006961,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	-0000000000001,00	-0000000001484,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000004164,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000987,00	-0000000000703,00	 0000000000000,00	 0000000002082,00
4100800	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000033770,00	 0000000011320,00	-0000000000389,00	-0000000004450,00
4150100	-0000000000076,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001940,00	-0000000000040,00	 0000000000000,00	 0000000000000,00
4150300	-0000000026197,00	 0000000003051,00	 0000000000000,00	-0000000001333,00
4150400	-0000000000201,00	 0000000000000,00	 0000000000000,00	-0000000003109,00
4150500	-0000000006185,00	 0000000007368,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000436,00	 0000000000414,00	-0000000000389,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000530,00	 0000000000000,00	-0000000000008,00
4150900	 0000000001265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000009175,00	 0000000000577,00	 0000000000095,00	 0000000000301,00
4200100	 0000000001036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000986,00	 0000000000388,00	 0000000000095,00	 0000000000111,00
4200300	 0000000001139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000586,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003508,00	 0000000000169,00	 0000000000000,00	 0000000000190,00
4250000	-0000000001300,00	-0000000000003,00	 0000000000000,00	-0000000000017,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001139,00	-0000000000003,00	 0000000000000,00	-0000000000017,00
4300000	-0000000000355,00	 0000000002193,00	 0000000000032,00	 0000000000364,00
4300100	 0000000013362,00	 0000000002129,00	 0000000000032,00	-0000000000039,00
4300200	-0000000013957,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
4300300	 0000000000519,00	 0000000000064,00	 0000000000000,00	-0000000000278,00
4300400	-0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000160,00	 0000000000000,00	 0000000000000,00	 0000000000728,00
4350000	 0000000004378,00	 0000000000000,00	-0000000001124,00	-0000000000054,00
4350100	 0000000004378,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4350200	 0000000000000,00	 0000000000000,00	-0000000001124,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002050,00	 0000000000024,00	 0000000000000,00	 0000000000052,00
4400100	 0000000000225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001804,00	 0000000000024,00	 0000000000000,00	 0000000000052,00
4500000	-0000000007375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000007724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000008456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000010315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000008273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000001487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
