053	BANCO RIPLEY                            
4100000	 0000000016676,00	 0000000001553,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	-0000000000914,00	 0000000001348,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000016282,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000248,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000004122,00	-0000000000991,00	 0000000000000,00	-0000000000007,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000004756,00	-0000000000002,00	 0000000000000,00	-0000000000007,00
4150400	-0000000000295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000696,00	-0000000000989,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000002663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300100	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	-0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000011571,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4500100	-0000000012496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000925,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000925,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4600000	-0000000003206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000003726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000002190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	 0000000000480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000012554,00	 0000000000562,00	 0000000000000,00	-0000000000007,00
5004000	 0000000002342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5005000	 0000000015821,00	 0000000000562,00	 0000000000000,00	-0000000000007,00
5006000	 0000000004250,00	 0000000000567,00	 0000000000000,00	-0000000000007,00
5007000	-0000000003293,00	 0000000000567,00	 0000000000000,00	-0000000000007,00
5008000	-0000000003286,00	 0000000000567,00	 0000000000000,00	-0000000000007,00
5009000	-0000000002806,00	 0000000000567,00	 0000000000000,00	-0000000000007,00
5010000	-0000000002806,00	 0000000000567,00	 0000000000000,00	-0000000000007,00
