031	HSBC BANK (CHILE)                       
4100000	 0000000006058,00	 0000000000404,00	 0000000000000,00	 0000000002248,00
4100100	 0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000004706,00	-0000000000201,00	 0000000000000,00	 0000000002177,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000429,00	 0000000000605,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000009441,00	 0000000000497,00	 0000000000000,00	-0000000002290,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000350,00	 0000000000000,00	 0000000000000,00	-0000000000058,00
4150300	-0000000008978,00	 0000000000497,00	 0000000000000,00	-0000000002014,00
4150400	-0000000000113,00	 0000000000000,00	 0000000000000,00	-0000000000218,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000398,00	 0000000000024,00	 0000000000000,00	 0000000000667,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000394,00	 0000000000024,00	 0000000000000,00	 0000000000654,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000277,00	 0000000000000,00	 0000000000000,00	-0000000000231,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000277,00	 0000000000000,00	 0000000000000,00	-0000000000231,00
4300000	 0000000072665,00	-0000000041209,00	 0000000000000,00	-0000000019922,00
4300100	 0000000001690,00	 0000000001948,00	 0000000000000,00	 0000000000000,00
4300200	 0000000069727,00	-0000000045660,00	 0000000000000,00	-0000000019922,00
4300300	 0000000001248,00	 0000000002503,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
