970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000001518557,00	-0000000007360,00	-0000000005666,00	 0000000170305,00
4100100	 0000000020490,00	 0000000001241,00	 0000000000051,00	 0000000000005,00
4100200	 0000000005650,00	 0000000000000,00	 0000000000000,00	 0000000003317,00
4100300	 0000000741674,00	 0000000011195,00	-0000000005662,00	 0000000159175,00
4100399	 0000000003269,00	 0000000000387,00	 0000000000000,00	 0000000000021,00
4100400	 0000000002641,00	-0000000019835,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000768,00	 0000000000322,00	 0000000000000,00	 0000000000000,00
4100500	 0000000672122,00	 0000000004727,00	 0000000000000,00	 0000000000006,00
4100599	 0000000006533,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100600	 0000000060030,00	-0000000011289,00	-0000000000055,00	 0000000008717,00
4100800	 0000000015543,00	 0000000003788,00	 0000000000000,00	 0000000001330,00
4100900	 0000000000407,00	 0000000002813,00	 0000000000000,00	-0000000002245,00
4150000	-0000000621618,00	 0000000140470,00	-0000000003090,00	-0000000130179,00
4150100	-0000000001975,00	 0000000000251,00	 0000000000000,00	-0000000000026,00
4150200	-0000000039221,00	-0000000002734,00	 0000000000002,00	-0000000001969,00
4150300	-0000000542172,00	 0000000106223,00	-0000000000225,00	-0000000058549,00
4150400	-0000000014574,00	-0000000000347,00	-0000000001444,00	-0000000046103,00
4150500	-0000000010405,00	 0000000043396,00	 0000000000000,00	-0000000013064,00
4150600	-0000000006668,00	-0000000000817,00	-0000000001423,00	-0000000010887,00
4150800	-0000000001748,00	 0000000001481,00	 0000000000000,00	-0000000000029,00
4150900	-0000000004855,00	-0000000006983,00	 0000000000000,00	 0000000000448,00
4200000	 0000000410964,00	 0000000004742,00	 0000000000507,00	 0000000011718,00
4200100	 0000000040742,00	 0000000000000,00	 0000000000000,00	 0000000000056,00
4200200	 0000000015582,00	 0000000004493,00	 0000000000461,00	 0000000007093,00
4200300	 0000000093955,00	 0000000000060,00	 0000000000000,00	 0000000000569,00
4200400	 0000000034117,00	 0000000000000,00	 0000000000000,00	 0000000000164,00
4200500	 0000000090133,00	 0000000000000,00	 0000000000046,00	 0000000000430,00
4200600	 0000000021597,00	 0000000000020,00	 0000000000000,00	 0000000000296,00
4200700	 0000000040794,00	 0000000000000,00	 0000000000000,00	 0000000001545,00
4200800	 0000000028204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000045840,00	 0000000000169,00	 0000000000000,00	 0000000001565,00
4250000	-0000000079447,00	-0000000000003,00	 0000000000000,00	-0000000002961,00
4250100	-0000000049083,00	 0000000000000,00	 0000000000000,00	-0000000000180,00
4250200	-0000000004915,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4250300	-0000000025449,00	-0000000000003,00	 0000000000000,00	-0000000002769,00
4300000	 0000000035868,00	 0000000033101,00	 0000000000015,00	-0000000064685,00
4300100	 0000000116364,00	 0000000010151,00	 0000000000015,00	 0000000001497,00
4300200	-0000000178940,00	 0000000000468,00	 0000000000000,00	-0000000066794,00
4300300	 0000000091249,00	 0000000022484,00	 0000000000000,00	-0000000000310,00
4300400	 0000000000732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000006463,00	-0000000000002,00	 0000000000000,00	 0000000000922,00
4350000	 0000000320662,00	-0000000007811,00	 0000000016273,00	 0000000037538,00
4350100	 0000000465644,00	-0000000004974,00	 0000000007453,00	 0000000034467,00
4350200	-0000000007876,00	-0000000008057,00	 0000000008820,00	-0000000000057,00
4350900	-0000000137106,00	 0000000005220,00	 0000000000000,00	 0000000003128,00
4400000	 0000000067150,00	 0000000000026,00	 0000000000000,00	 0000000002651,00
4400100	 0000000007270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000033879,00	 0000000000000,00	 0000000000000,00	 0000000000119,00
4400300	 0000000026001,00	 0000000000026,00	 0000000000000,00	 0000000002532,00
4500000	-0000000494931,00	-0000000002430,00	 0000000000015,00	-0000000001613,00
4500100	-0000000535743,00	-0000000007120,00	 0000000000000,00	-0000000001698,00
4500200	-0000000000996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000041808,00	 0000000004690,00	 0000000000015,00	 0000000000085,00
4500901	 0000000020228,00	 0000000004118,00	 0000000000015,00	 0000000000085,00
4500911	 0000000002743,00	 0000000000287,00	 0000000000000,00	 0000000000000,00
4500921	 0000000018646,00	 0000000000285,00	 0000000000000,00	 0000000000000,00
4600000	-0000000416021,00	-0000000000003,00	 0000000000000,00	-0000000001513,00
4610000	-0000000278855,00	-0000000000495,00	 0000000000000,00	-0000000001146,00
4610100	-0000000202456,00	-0000000000156,00	 0000000000000,00	-0000000001066,00
4610200	-0000000028760,00	-0000000000339,00	 0000000000000,00	-0000000000005,00
4610300	-0000000003115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000026761,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4610500	-0000000017763,00	 0000000000000,00	 0000000000000,00	-0000000000052,00
4620000	-0000000079801,00	 0000000000000,00	 0000000000000,00	-0000000000085,00
4630000	-0000000000161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
