056	BANCO PENTA                                                             
1000000	 0000000060257,00	 0000000025567,00	 0000000000000,00	 0000000007142,00
1100000	 0000000007618,00	 0000000000000,00	 0000000000000,00	 0000000001548,00
1100100	 0000000000229,00	 0000000000000,00	 0000000000000,00	 0000000000137,00
1100200	 0000000007252,00	 0000000000000,00	 0000000000000,00	 0000000000152,00
1100300	 0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000259,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001000,00
1130000	 0000000024416,00	 0000000000000,00	 0000000000000,00	 0000000005509,00
1130100	 0000000000337,00	 0000000000000,00	 0000000000000,00	 0000000000153,00
1130200	 0000000024079,00	 0000000000000,00	 0000000000000,00	 0000000005356,00
1150000	 0000000005744,00	 0000000025567,00	 0000000000000,00	 0000000000011,00
1150100	 0000000000360,00	 0000000009225,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005217,00	 0000000016342,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000167,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1160000	 0000000011378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000002318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000002318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
