001	BANCO DE CHILE                                                          
1000000	 0000008029155,00	 0000006209734,00	 0000000082273,00	 0000002011958,00
1100000	 0000000359256,00	 0000000000000,00	 0000000000000,00	 0000000231472,00
1100100	 0000000208796,00	 0000000000000,00	 0000000000000,00	 0000000013344,00
1100200	 0000000085939,00	 0000000000000,00	 0000000000000,00	 0000000067153,00
1100300	 0000000064521,00	 0000000000000,00	 0000000000000,00	 0000000009165,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000141810,00
1130000	 0000000233598,00	 0000000000000,00	 0000000000000,00	 0000000101449,00
1130100	 0000000119095,00	 0000000000000,00	 0000000000000,00	 0000000018183,00
1130200	 0000000114503,00	 0000000000000,00	 0000000000000,00	 0000000083266,00
1150000	 0000000245126,00	 0000000272381,00	 0000000000000,00	 0000000031007,00
1150100	 0000000025292,00	 0000000212987,00	 0000000000000,00	 0000000000000,00
1150200	 0000000170380,00	 0000000059394,00	 0000000000000,00	 0000000005148,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025859,00
1150400	 0000000049454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000035082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000035082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000552249,00	 0000000000000,00	 0000000000000,00	 0000000034531,00
1250100	 0000000550524,00	 0000000000000,00	 0000000000000,00	 0000000033478,00
1250200	 0000000001725,00	 0000000000000,00	 0000000000000,00	 0000000001053,00
1270000	 0000000459825,00	 0000000000000,00	 0000000000000,00	 0000000098779,00
1270100	 0000000460014,00	 0000000000000,00	 0000000000000,00	 0000000015001,00
1270101	 0000000330000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000130014,00	 0000000000000,00	 0000000000000,00	 0000000015001,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000189,00	 0000000000000,00	 0000000000000,00	 0000000083778,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025958,00
1270290	-0000000000189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005161205,00	 0000005608234,00	 0000000072221,00	 0000001337638,00
1302000	 0000003635539,00	 0000003268581,00	 0000000072221,00	 0000001329707,00
1302100	 0000003151206,00	 0000002631383,00	 0000000000710,00	 0000000313945,00
1302101	 0000003151206,00	 0000002421553,00	 0000000000710,00	 0000000282853,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031092,00
1302170	 0000000000000,00	 0000000155227,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000054603,00	 0000000000000,00	 0000000000000,00
1302200	 0000000083558,00	 0000000017488,00	 0000000000019,00	 0000000984433,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000146635,00	 0000000000000,00	 0000000000000,00	 0000000002923,00
1302500	 0000000148716,00	 0000000091507,00	 0000000000000,00	 0000000026356,00
1302800	 0000000085369,00	 0000000525777,00	 0000000071492,00	 0000000000000,00
1302900	 0000000020055,00	 0000000002426,00	 0000000000000,00	 0000000002050,00
1304000	 0000000002944,00	 0000002297136,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000234942,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000220495,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000014447,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000195029,00	 0000000000000,00	 0000000000000,00
1304300	 0000000002448,00	 0000001866441,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000496,00	 0000000000724,00	 0000000000000,00	 0000000000000,00
