027	CORPBANCA                                                               
1000000	 0000003033264,00	 0000001966895,00	 0000000019824,00	 0000000741857,00
1100000	 0000000057145,00	 0000000000000,00	 0000000000000,00	 0000000061948,00
1100100	 0000000045774,00	 0000000000000,00	 0000000000000,00	 0000000003906,00
1100200	 0000000010655,00	 0000000000000,00	 0000000000000,00	 0000000000281,00
1100300	 0000000000716,00	 0000000000000,00	 0000000000000,00	 0000000000252,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000057509,00
1130000	 0000000088588,00	 0000000000000,00	 0000000000000,00	 0000000044345,00
1130100	 0000000021883,00	 0000000000000,00	 0000000000000,00	 0000000003171,00
1130200	 0000000066705,00	 0000000000000,00	 0000000000000,00	 0000000041174,00
1150000	 0000000014886,00	 0000000001098,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006550,00	 0000000000437,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000615,00	 0000000000661,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000007721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000054353,00	 0000000003925,00	 0000000000000,00	 0000000001603,00
1160100	 0000000028206,00	 0000000003925,00	 0000000000000,00	 0000000001110,00
1160200	 0000000026147,00	 0000000000000,00	 0000000000000,00	 0000000000493,00
1250000	 0000000082650,00	 0000000000000,00	 0000000000000,00	 0000000018769,00
1250100	 0000000082650,00	 0000000000000,00	 0000000000000,00	 0000000018769,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000018398,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000018398,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010004,00
1270290	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002233154,00	 0000001859158,00	 0000000019824,00	 0000000578923,00
1302000	 0000001887896,00	 0000001106485,00	 0000000019824,00	 0000000577949,00
1302100	 0000001723358,00	 0000000838085,00	 0000000007974,00	 0000000243305,00
1302101	 0000001723358,00	 0000000697249,00	 0000000007974,00	 0000000232117,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011188,00
1302170	 0000000000000,00	 0000000139200,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001636,00	 0000000000000,00	 0000000000000,00
1302200	 0000000029075,00	 0000000000210,00	 0000000000000,00	 0000000331717,00
1302202	 0000000028206,00	 0000000000210,00	 0000000000000,00	 0000000185636,00
1302300	 0000000066601,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1302500	 0000000027577,00	 0000000006632,00	 0000000000000,00	 0000000002825,00
1302800	 0000000040370,00	 0000000261466,00	 0000000011850,00	 0000000000000,00
1302900	 0000000000915,00	 0000000000092,00	 0000000000000,00	 0000000000096,00
1304000	 0000000001049,00	 0000000718324,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000076,00	 0000000158220,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000043,00	 0000000137660,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000033,00	 0000000020560,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000261107,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000973,00	 0000000283433,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000346,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000015218,00	 0000000000000,00	 0000000000000,00
1305000	 0000000430386,00	 0000000034349,00	 0000000000000,00	 0000000000974,00
1305100	 0000000284772,00	 0000000034044,00	 0000000000000,00	 0000000000000,00
