504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000062650,00	-0000000000105,00	 0000000000544,00	 0000000013075,00
4100100	 0000000000576,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100200	 0000000000535,00	 0000000000000,00	 0000000000000,00	 0000000000237,00
4100300	 0000000046775,00	-0000000000666,00	 0000000000544,00	 0000000012783,00
4100399	 0000000000326,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100400	 0000000000619,00	-0000000002320,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000029772,00	 0000000000395,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002756,00	-0000000000362,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000113,00	 0000000000035,00	 0000000000000,00	 0000000000052,00
4100900	-0000000018496,00	 0000000002813,00	 0000000000000,00	 0000000000000,00
4150000	-0000000057411,00	 0000000014813,00	-0000000000012,00	-0000000011238,00
4150100	-0000000001006,00	 0000000000514,00	 0000000000000,00	 0000000000000,00
4150200	-0000000008262,00	 0000000000000,00	 0000000000000,00	-0000000000067,00
4150300	-0000000042971,00	 0000000016124,00	 0000000000000,00	-0000000006325,00
4150400	-0000000000490,00	 0000000000005,00	 0000000000000,00	-0000000004086,00
4150500	-0000000000416,00	 0000000002750,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000478,00	-0000000000005,00	-0000000000012,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4150900	-0000000003788,00	-0000000004575,00	 0000000000000,00	-0000000000757,00
4200000	 0000000024427,00	 0000000000509,00	 0000000000000,00	 0000000001588,00
4200100	 0000000001261,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200200	 0000000000492,00	 0000000000509,00	 0000000000000,00	 0000000001505,00
4200300	 0000000004073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001412,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200500	 0000000008838,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
4200600	 0000000000374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000002630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003429,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4250000	-0000000003586,00	 0000000000000,00	 0000000000000,00	-0000000000387,00
4250100	-0000000002365,00	 0000000000000,00	 0000000000000,00	-0000000000180,00
4250200	-0000000000185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001036,00	 0000000000000,00	 0000000000000,00	-0000000000207,00
4300000	 0000000042956,00	 0000000006394,00	 0000000000000,00	 0000000000194,00
4300100	 0000000028830,00	 0000000002985,00	 0000000000000,00	 0000000000000,00
4300200	 0000000008324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000004562,00	 0000000003423,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000940,00	-0000000000014,00	 0000000000000,00	 0000000000194,00
4350000	-0000000000160,00	 0000000000000,00	-0000000001376,00	 0000000034165,00
4350100	-0000000000160,00	 0000000000000,00	 0000000000000,00	 0000000034165,00
4350200	 0000000000000,00	 0000000000000,00	-0000000001376,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000004831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000001964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000018696,00	-0000000005959,00	 0000000000000,00	-0000000000064,00
4500100	-0000000021149,00	-0000000007120,00	 0000000000000,00	-0000000000065,00
4500200	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000002351,00	 0000000001161,00	 0000000000000,00	 0000000000001,00
4500901	 0000000000663,00	 0000000000601,00	 0000000000000,00	 0000000000001,00
4500911	 0000000000082,00	 0000000000280,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001606,00	 0000000000280,00	 0000000000000,00	 0000000000000,00
4600000	-0000000025423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000019830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000014215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000002630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000004191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000015350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000001777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000013347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000011704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000001643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000007223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000004761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000005239,00	 0000000014708,00	 0000000000532,00	 0000000001837,00
5004000	 0000000020841,00	 0000000000509,00	 0000000000000,00	 0000000001201,00
5005000	 0000000073707,00	 0000000021611,00	-0000000000844,00	 0000000037397,00
5006000	 0000000055011,00	 0000000015652,00	-0000000000844,00	 0000000037333,00
5007000	-0000000009813,00	 0000000015652,00	-0000000000844,00	 0000000037333,00
5008000	-0000000009669,00	 0000000015652,00	-0000000000844,00	 0000000037333,00
5009000	-0000000016892,00	 0000000015652,00	-0000000000844,00	 0000000037333,00
5010000	-0000000016892,00	 0000000015652,00	-0000000000844,00	 0000000037333,00
