980	SUCURSALES DE BANCOS EXTRANJEROS                                        
1000000	 0000000333701,00	 0000000117957,00	 0000000000000,00	 0000000298080,00
1100000	 0000000031553,00	 0000000000000,00	 0000000000000,00	 0000000235332,00
1100100	 0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000000164,00
1100200	 0000000031252,00	 0000000000000,00	 0000000000000,00	 0000000000789,00
1100300	 0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000234371,00
1130000	 0000000016752,00	 0000000000000,00	 0000000000000,00	 0000000012428,00
1130100	 0000000000563,00	 0000000000000,00	 0000000000000,00	 0000000000057,00
1130200	 0000000016189,00	 0000000000000,00	 0000000000000,00	 0000000012371,00
1150000	 0000000000055,00	 0000000098230,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000055,00	 0000000098230,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000199483,00	 0000000000000,00	 0000000000000,00	 0000000007622,00
1250100	 0000000199483,00	 0000000000000,00	 0000000000000,00	 0000000007622,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000024669,00	 0000000000000,00	 0000000000000,00	 0000000014446,00
1270100	 0000000024683,00	 0000000000000,00	 0000000000000,00	 0000000011577,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000024726,00	 0000000000000,00	 0000000000000,00	 0000000011577,00
1270190	-0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000002869,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000014,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
1300000	 0000000011830,00	 0000000019727,00	 0000000000000,00	 0000000028228,00
1302000	 0000000012136,00	 0000000019727,00	 0000000000000,00	 0000000028228,00
1302100	 0000000011788,00	 0000000019727,00	 0000000000000,00	 0000000005874,00
1302101	 0000000011788,00	 0000000019727,00	 0000000000000,00	 0000000005874,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000022354,00
1302202	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000010022,00
1302300	 0000000000213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000000414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000005998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
