037	BANCO SANTANDER-CHILE                   
4100000	 0000000455935,00	 0000000003046,00	 0000000000926,00	 0000000033464,00
4100100	 0000000009536,00	 0000000000196,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000188369,00	 0000000004020,00	 0000000000926,00	 0000000030508,00
4100399	 0000000001219,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000215,00	-0000000002345,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000010,00	 0000000000288,00	 0000000000000,00	 0000000000000,00
4100500	 0000000223401,00	 0000000001841,00	 0000000000000,00	 0000000000001,00
4100599	 0000000001312,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005519,00	-0000000003656,00	 0000000000000,00	 0000000000076,00
4100800	 0000000009827,00	 0000000002990,00	 0000000000000,00	 0000000000809,00
4100900	 0000000018903,00	 0000000000000,00	 0000000000000,00	 0000000002070,00
4150000	-0000000142608,00	 0000000030973,00	-0000000000030,00	-0000000039200,00
4150100	-0000000000489,00	-0000000000202,00	 0000000000000,00	 0000000000000,00
4150200	-0000000014067,00	 0000000000151,00	 0000000000000,00	-0000000000044,00
4150300	-0000000124623,00	 0000000026080,00	 0000000000000,00	-0000000015576,00
4150400	-0000000000988,00	 0000000000090,00	 0000000000000,00	-0000000012805,00
4150500	 0000000000000,00	 0000000008902,00	 0000000000000,00	-0000000010756,00
4150600	-0000000000790,00	-0000000002653,00	-0000000000030,00	-0000000000001,00
4150800	-0000000001651,00	-0000000000107,00	 0000000000000,00	-0000000000018,00
4150900	 0000000000000,00	-0000000001288,00	 0000000000000,00	 0000000000000,00
4200000	 0000000124168,00	 0000000001794,00	 0000000000000,00	 0000000003045,00
4200100	 0000000013125,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200200	 0000000005771,00	 0000000001794,00	 0000000000000,00	 0000000002692,00
4200300	 0000000038747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000011932,00	 0000000000000,00	 0000000000000,00	 0000000000065,00
4200500	 0000000026406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000002907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000011050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000006032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000008198,00	 0000000000000,00	 0000000000000,00	 0000000000276,00
4250000	-0000000024780,00	 0000000000000,00	 0000000000000,00	-0000000001328,00
4250100	-0000000019141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000005109,00	 0000000000000,00	 0000000000000,00	-0000000001328,00
4300000	 0000000034944,00	-0000000006730,00	 0000000000000,00	 0000000000850,00
4300100	 0000000033270,00	-0000000004775,00	 0000000000000,00	 0000000000623,00
