028	BANCO BICE                                                              
1000000	 0000001136392,00	 0000001221489,00	 0000000072789,00	 0000000311536,00
1100000	 0000000092988,00	 0000000000000,00	 0000000000000,00	 0000000031354,00
1100100	 0000000006695,00	 0000000000000,00	 0000000000000,00	 0000000002607,00
1100200	 0000000085947,00	 0000000000000,00	 0000000000000,00	 0000000005441,00
1100300	 0000000000346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023306,00
1130000	 0000000029434,00	 0000000000000,00	 0000000000000,00	 0000000011589,00
1130100	 0000000018334,00	 0000000000000,00	 0000000000000,00	 0000000004719,00
1130200	 0000000011100,00	 0000000000000,00	 0000000000000,00	 0000000006870,00
1150000	 0000000023263,00	 0000000404890,00	 0000000004080,00	 0000000000000,00
1150100	 0000000007169,00	 0000000239097,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000010,00	 0000000165793,00	 0000000004080,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000016084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000025559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000062752,00	 0000000000000,00	 0000000000000,00	 0000000000552,00
1250100	 0000000062752,00	 0000000000000,00	 0000000000000,00	 0000000000552,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000736274,00	 0000000816598,00	 0000000068709,00	 0000000266356,00
1302000	 0000000722470,00	 0000000624489,00	 0000000068709,00	 0000000265592,00
1302100	 0000000668568,00	 0000000485928,00	 0000000050075,00	 0000000068733,00
1302101	 0000000668568,00	 0000000430582,00	 0000000050075,00	 0000000061726,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007007,00
1302170	 0000000000000,00	 0000000020801,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000034545,00	 0000000000000,00	 0000000000000,00
1302200	 0000000020700,00	 0000000000000,00	 0000000000031,00	 0000000195772,00
1302202	 0000000020700,00	 0000000000000,00	 0000000000000,00	 0000000132034,00
1302300	 0000000024408,00	 0000000000000,00	 0000000000000,00	 0000000000218,00
1302500	 0000000000742,00	 0000000000162,00	 0000000000000,00	 0000000000869,00
1302800	 0000000006417,00	 0000000138399,00	 0000000018510,00	 0000000000000,00
1302900	 0000000001635,00	 0000000000000,00	 0000000000093,00	 0000000000000,00
1304000	 0000000000000,00	 0000000186607,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000012368,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000012368,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000174218,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
1305000	 0000000041491,00	 0000000005502,00	 0000000000000,00	 0000000000764,00
1305100	 0000000020226,00	 0000000005502,00	 0000000000000,00	 0000000000000,00
1305300	 0000000011977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000009288,00	 0000000000000,00	 0000000000000,00	 0000000000764,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000027687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000026696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000000782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000725,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000725,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1500000	 0000000002417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
