037	BANCO SANTANDER-CHILE                                                   
1000000	 0000009346927,00	 0000008183335,00	 0000000038766,00	 0000001850611,00
1100000	 0000000334240,00	 0000000000000,00	 0000000000000,00	 0000000378080,00
1100100	 0000000265028,00	 0000000000000,00	 0000000000000,00	 0000000034664,00
1100200	 0000000068774,00	 0000000000000,00	 0000000000000,00	 0000000029465,00
1100300	 0000000000438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000313951,00
1130000	 0000000210599,00	 0000000000000,00	 0000000000000,00	 0000000141967,00
1130100	 0000000129299,00	 0000000000000,00	 0000000000000,00	 0000000012350,00
1130200	 0000000081300,00	 0000000000000,00	 0000000000000,00	 0000000129617,00
1150000	 0000000355015,00	 0000000801116,00	 0000000000000,00	 0000000035898,00
1150100	 0000000158251,00	 0000000799477,00	 0000000000000,00	 0000000000000,00
1150200	 0000000025069,00	 0000000001639,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017932,00
1150400	 0000000171695,00	 0000000000000,00	 0000000000000,00	 0000000017966,00
1160000	 0000000000000,00	 0000000012045,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000012033,00	 0000000000000,00	 0000000000000,00
1250000	 0000001475320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001411056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000064264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000038212,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000038212,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038212,00
1270290	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005431577,00	 0000006950112,00	 0000000038766,00	 0000000961492,00
1302000	 0000003700910,00	 0000002886966,00	 0000000038766,00	 0000000952211,00
1302100	 0000002817341,00	 0000002243986,00	 0000000001223,00	 0000000146024,00
1302101	 0000002817341,00	 0000002143597,00	 0000000001223,00	 0000000146024,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000086650,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000013739,00	 0000000000000,00	 0000000000000,00
1302200	 0000000152779,00	 0000000012983,00	 0000000000038,00	 0000000779203,00
1302202	 0000000071610,00	 0000000010897,00	 0000000000000,00	 0000000489527,00
1302300	 0000000244985,00	 0000000000000,00	 0000000000000,00	 0000000000652,00
1302500	 0000000110492,00	 0000000000702,00	 0000000000000,00	 0000000025027,00
1302800	 0000000304749,00	 0000000623053,00	 0000000037438,00	 0000000000000,00
1302900	 0000000070564,00	 0000000006242,00	 0000000000067,00	 0000000001305,00
1304000	 0000000020256,00	 0000003948336,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000202797,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000202797,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000014302,00	 0000000105493,00	 0000000000000,00	 0000000000000,00
1304300	 0000000004766,00	 0000003633084,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000001188,00	 0000000006962,00	 0000000000000,00	 0000000000000,00
1305000	 0000002019955,00	 0000000114810,00	 0000000000000,00	 0000000009281,00
1305100	 0000001288689,00	 0000000113200,00	 0000000000000,00	 0000000000000,00
1305300	 0000000192578,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1305400	 0000000520052,00	 0000000000000,00	 0000000000000,00	 0000000009259,00
1305800	 0000000002671,00	 0000000001610,00	 0000000000000,00	 0000000000000,00
1305900	 0000000015965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000309544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000138271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000014228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000157045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000787320,00	 0000000418834,00	 0000000000000,00	 0000000130099,00
1350100	 0000000735180,00	 0000000181195,00	 0000000000000,00	 0000000005618,00
1350200	 0000000052140,00	 0000000237639,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000124481,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000006921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000006070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000006070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
