999	SISTEMA FINANCIERO                      
4100000	 0000001725239,00	-0000000012577,00	-0000000004873,00	 0000000188901,00
4100100	 0000000025337,00	 0000000001241,00	 0000000000417,00	 0000000000005,00
4100200	 0000000010046,00	 0000000000000,00	 0000000000000,00	 0000000004506,00
4100300	 0000000825282,00	 0000000011255,00	-0000000005171,00	 0000000173574,00
4100399	 0000000003301,00	 0000000000387,00	 0000000000000,00	 0000000000021,00
4100400	 0000000012666,00	-0000000027331,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001388,00	 0000000000322,00	 0000000000000,00	 0000000000000,00
4100500	 0000000728567,00	 0000000009016,00	 0000000000000,00	 0000000000006,00
4100599	 0000000006805,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100600	 0000000100922,00	-0000000014565,00	-0000000000119,00	 0000000011129,00
4100800	 0000000022012,00	 0000000004994,00	 0000000000000,00	 0000000001926,00
4100900	 0000000000407,00	 0000000002813,00	 0000000000000,00	-0000000002245,00
4150000	-0000000668893,00	 0000000178514,00	-0000000003090,00	-0000000149374,00
4150100	-0000000003274,00	 0000000000251,00	 0000000000000,00	-0000000000026,00
4150200	-0000000048187,00	-0000000002734,00	 0000000000002,00	-0000000002184,00
4150300	-0000000577102,00	 0000000143499,00	-0000000000225,00	-0000000071216,00
4150400	-0000000015176,00	-0000000000347,00	-0000000001444,00	-0000000049446,00
4150500	-0000000011671,00	 0000000044164,00	 0000000000000,00	-0000000013064,00
4150600	-0000000006668,00	-0000000000817,00	-0000000001423,00	-0000000013850,00
4150800	-0000000001960,00	 0000000001481,00	 0000000000000,00	-0000000000036,00
4150900	-0000000004855,00	-0000000006983,00	 0000000000000,00	 0000000000448,00
4200000	 0000000473578,00	 0000000005441,00	 0000000000507,00	 0000000012920,00
4200100	 0000000041603,00	 0000000000000,00	 0000000000000,00	 0000000000056,00
4200200	 0000000015789,00	 0000000005192,00	 0000000000461,00	 0000000007770,00
