016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005293449,00	 0000004599492,00	 0000000089613,00	 0000002891808,00
1100000	 0000000339140,00	 0000000000000,00	 0000000000000,00	 0000000244946,00
1100100	 0000000148321,00	 0000000000000,00	 0000000000000,00	 0000000027986,00
1100200	 0000000188583,00	 0000000000000,00	 0000000000000,00	 0000000005950,00
1100300	 0000000002174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000211010,00
1130000	 0000000168885,00	 0000000000000,00	 0000000000000,00	 0000000389054,00
1130100	 0000000076887,00	 0000000000000,00	 0000000000000,00	 0000000011604,00
1130200	 0000000091998,00	 0000000000000,00	 0000000000000,00	 0000000377450,00
1150000	 0000000217331,00	 0000000451588,00	 0000000005205,00	 0000000022565,00
1150100	 0000000063886,00	 0000000275124,00	 0000000001211,00	 0000000000000,00
1150200	 0000000102216,00	 0000000176464,00	 0000000003994,00	 0000000013837,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008728,00
1150400	 0000000051229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000026465,00	 0000000001070,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000026465,00	 0000000001070,00	 0000000000000,00	 0000000000000,00
1250000	 0000000242569,00	 0000000058675,00	 0000000000000,00	 0000000017413,00
1250100	 0000000241501,00	 0000000049150,00	 0000000000000,00	 0000000016867,00
1250200	 0000000001068,00	 0000000009525,00	 0000000000000,00	 0000000000546,00
1270000	 0000000059998,00	 0000000000000,00	 0000000000000,00	 0000000136701,00
1270100	 0000000059998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000060004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000136701,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000136844,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000143,00
1300000	 0000003202024,00	 0000003920445,00	 0000000080760,00	 0000001257355,00
1302000	 0000002391558,00	 0000002223510,00	 0000000080760,00	 0000001256030,00
1302100	 0000001998676,00	 0000001831698,00	 0000000000466,00	 0000000475884,00
1302101	 0000001998659,00	 0000001730010,00	 0000000000448,00	 0000000005126,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000018,00	 0000000470758,00
1302170	 0000000000017,00	 0000000099489,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002199,00	 0000000000000,00	 0000000000000,00
1302200	 0000000053573,00	 0000000002658,00	 0000000000041,00	 0000000713767,00
1302202	 0000000046190,00	 0000000002658,00	 0000000000000,00	 0000000406672,00
1302300	 0000000091959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000203007,00	 0000000012706,00	 0000000000000,00	 0000000050280,00
1302800	 0000000037015,00	 0000000331898,00	 0000000078951,00	 0000000000000,00
1302900	 0000000007328,00	 0000000044550,00	 0000000001302,00	 0000000016099,00
1304000	 0000000006556,00	 0000001669047,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000117817,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000117817,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000046365,00	 0000000000000,00	 0000000000000,00
1304300	 0000000006556,00	 0000001504862,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1305000	 0000000973135,00	 0000000027888,00	 0000000000000,00	 0000000004252,00
1305100	 0000000797787,00	 0000000027480,00	 0000000000000,00	 0000000000061,00
1305300	 0000000064975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000102017,00	 0000000000000,00	 0000000000000,00	 0000000004191,00
1305800	 0000000000297,00	 0000000000408,00	 0000000000000,00	 0000000000000,00
1305900	 0000000008059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000169225,00	 0000000000000,00	 0000000000000,00	-0000000002927,00
1309001	-0000000104836,00	 0000000000000,00	 0000000000000,00	-0000000002927,00
1309002	-0000000004469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000059920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000426761,00	 0000000164317,00	 0000000003648,00	 0000000143297,00
1350100	 0000000314284,00	 0000000019154,00	 0000000000000,00	 0000000000000,00
1350200	 0000000112477,00	 0000000145163,00	 0000000003648,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000143297,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000041284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000006640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000006006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000034644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000075602,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
1500100	 0000000017374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000058228,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
1600000	 0000000195287,00	 0000000000000,00	 0000000000000,00	 0000000000241,00
1600100	 0000000136629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000058658,00	 0000000000000,00	 0000000000000,00	 0000000000241,00
1700000	 0000000036848,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1750000	 0000000073819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000187436,00	 0000000003377,00	 0000000000000,00	 0000000680143,00
1800100	 0000000062653,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
1800200	 0000000002900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000121883,00	 0000000003377,00	 0000000000000,00	 0000000680108,00
2000000	 0000006208912,00	 0000002963149,00	 0000000000162,00	 0000002886297,00
2100000	 0000001774437,00	 0000000010327,00	 0000000000001,00	 0000000303880,00
2100100	 0000001446062,00	 0000000000000,00	 0000000000000,00	 0000000243909,00
2100109	 0000000631377,00	 0000000000000,00	 0000000000000,00	 0000000243909,00
2100110	 0000000814482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000174355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000154020,00	 0000000010327,00	 0000000000001,00	 0000000059971,00
2130000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000392176,00
2160000	 0000000215969,00	 0000000032682,00	 0000000000000,00	 0000000036359,00
2160100	 0000000074672,00	 0000000002769,00	 0000000000000,00	 0000000000000,00
2160200	 0000000141297,00	 0000000029913,00	 0000000000000,00	 0000000036359,00
2200000	 0000002708151,00	 0000001716538,00	 0000000000000,00	 0000001094140,00
2200100	 0000002707905,00	 0000001660262,00	 0000000000000,00	 0000001094140,00
2200200	 0000000000000,00	 0000000055909,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000246,00	 0000000000367,00	 0000000000000,00	 0000000000000,00
2250000	 0000000278325,00	 0000000058082,00	 0000000000000,00	 0000000018599,00
2250100	 0000000276313,00	 0000000054648,00	 0000000000000,00	 0000000014704,00
2250200	 0000000002012,00	 0000000003434,00	 0000000000000,00	 0000000003895,00
2300000	 0000000229696,00	 0000000000011,00	 0000000000000,00	 0000001010825,00
2301000	 0000000036626,00	 0000000000000,00	 0000000000000,00	 0000000003379,00
2301001	 0000000036617,00	 0000000000000,00	 0000000000000,00	 0000000003379,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001006973,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000899551,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000107422,00
2303000	 0000000193070,00	 0000000000011,00	 0000000000000,00	 0000000000473,00
2303100	 0000000193070,00	 0000000000000,00	 0000000000000,00	 0000000000473,00
2303900	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000610,00	 0000001111471,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000610,00	 0000000190686,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000920785,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000528785,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000392000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000072985,00	 0000000016464,00	 0000000000014,00	 0000000004139,00
2500100	 0000000060513,00	 0000000016464,00	 0000000000014,00	 0000000000812,00
2500200	 0000000012472,00	 0000000000000,00	 0000000000000,00	 0000000003327,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000006868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000045142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000040267,00	 0000000000000,00	 0000000000000,00	 0000000000736,00
2700100	 0000000007675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000014858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000003707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000014027,00	 0000000000000,00	 0000000000000,00	 0000000000736,00
2700401	 0000000000575,00	 0000000000000,00	 0000000000000,00	 0000000000736,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000007992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000005460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000836462,00	 0000000017574,00	 0000000000147,00	 0000000025443,00
3000000	 0000000806815,00	 0000000007843,00	-0000000008502,00	 0000000009686,00
3101000	 0000000807143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	-0000000026998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000001026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000025643,00	 0000000007843,00	-0000000008502,00	 0000000009686,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000040501,00	 0000000007843,00	-0000000008502,00	 0000000009686,00
3104300	-0000000014858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000806814,00	 0000000007843,00	-0000000008502,00	 0000000009686,00
5002000	 0000007015727,00	 0000002970992,00	-0000000008340,00	 0000002895983,00
5100000	 0000003371249,00	 0000003920445,00	 0000000080760,00	 0000001260282,00
