009	BANCO INTERNACIONAL                                                     
1000000	 0000000324622,00	 0000000140124,00	 0000000000000,00	 0000000077921,00
1100000	 0000000014549,00	 0000000000000,00	 0000000000000,00	 0000000007433,00
1100100	 0000000001085,00	 0000000000000,00	 0000000000000,00	 0000000000445,00
1100200	 0000000013429,00	 0000000000000,00	 0000000000000,00	 0000000003227,00
1100300	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003761,00
1130000	 0000000030968,00	 0000000000000,00	 0000000000000,00	 0000000024343,00
1130100	 0000000003876,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1130200	 0000000027092,00	 0000000000000,00	 0000000000000,00	 0000000024325,00
1150000	 0000000020889,00	 0000000071174,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000825,00	 0000000000123,00	 0000000000000,00	 0000000000000,00
1150200	 0000000020064,00	 0000000071051,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000012134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000012134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000218487,00	 0000000068871,00	 0000000000000,00	 0000000042583,00
1302000	 0000000225126,00	 0000000067821,00	 0000000000000,00	 0000000042583,00
1302100	 0000000168582,00	 0000000041077,00	 0000000000000,00	 0000000007533,00
1302101	 0000000168582,00	 0000000032618,00	 0000000000000,00	 0000000007533,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000008459,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004852,00	 0000000000002,00	 0000000000000,00	 0000000035050,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000009068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000041957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000368,00	 0000000026742,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000861,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000376,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000376,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000415,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000067,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000161,00	 0000000000189,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000161,00	 0000000000189,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000006800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000006797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000004986,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
1350100	 0000000004986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000002748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000009200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000008302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000001855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000008632,00	 0000000000000,00	 0000000000000,00	 0000000003562,00
1800100	 0000000000742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000006646,00	 0000000000000,00	 0000000000000,00	 0000000003562,00
2000000	 0000000377835,00	 0000000044064,00	 0000000000000,00	 0000000089125,00
2100000	 0000000024461,00	 0000000001575,00	 0000000000000,00	 0000000003872,00
2100100	 0000000017499,00	 0000000000000,00	 0000000000000,00	 0000000001667,00
2100109	 0000000015751,00	 0000000000000,00	 0000000000000,00	 0000000001615,00
2100110	 0000000001748,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
2100200	 0000000002096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000004866,00	 0000000001575,00	 0000000000000,00	 0000000002205,00
2130000	 0000000027105,00	 0000000000000,00	 0000000000000,00	 0000000027375,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000300547,00	 0000000008796,00	 0000000000000,00	 0000000053947,00
2200100	 0000000300547,00	 0000000007961,00	 0000000000000,00	 0000000053947,00
2200200	 0000000000000,00	 0000000000835,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000008839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000008839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000011500,00	 0000000000000,00	 0000000000000,00	 0000000001970,00
2301000	 0000000011500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000011500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001970,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001970,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000022756,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000004958,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000017798,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000017798,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000002,00	 0000000010937,00	 0000000000000,00	 0000000000001,00
2500100	 0000000000000,00	 0000000010937,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000001889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000000933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000000684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
