900	BANCOS                                                                  
1000000	 0000038653498,00	 0000031304648,00	 0000000409168,00	 0000011310720,00
1100000	 0000001609588,00	 0000000000000,00	 0000000000000,00	 0000001516866,00
1100100	 0000000825568,00	 0000000000000,00	 0000000000000,00	 0000000100254,00
1100200	 0000000700815,00	 0000000000000,00	 0000000000000,00	 0000000193259,00
1100300	 0000000083143,00	 0000000000000,00	 0000000000000,00	 0000000010298,00
1100400	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000001213055,00
1130000	 0000001333031,00	 0000000001821,00	 0000000000000,00	 0000001251858,00
1130100	 0000000462911,00	 0000000000000,00	 0000000000000,00	 0000000076379,00
1130200	 0000000870120,00	 0000000001821,00	 0000000000000,00	 0000001175479,00
1150000	 0000001790150,00	 0000002968788,00	 0000000016019,00	 0000000099800,00
1150100	 0000000689268,00	 0000002163934,00	 0000000001772,00	 0000000000000,00
1150200	 0000000540118,00	 0000000804854,00	 0000000014247,00	 0000000029304,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052519,00
1150400	 0000000560764,00	 0000000000000,00	 0000000000000,00	 0000000017977,00
1160000	 0000000228346,00	 0000000058641,00	 0000000000000,00	 0000000001630,00
1160100	 0000000028206,00	 0000000003937,00	 0000000000000,00	 0000000001110,00
1160200	 0000000200140,00	 0000000054704,00	 0000000000000,00	 0000000000520,00
1250000	 0000003961047,00	 0000000256078,00	 0000000000000,00	 0000000130099,00
1250100	 0000003873938,00	 0000000246553,00	 0000000000000,00	 0000000128500,00
1250200	 0000000087109,00	 0000000009525,00	 0000000000000,00	 0000000001599,00
1270000	 0000000853104,00	 0000000000000,00	 0000000000000,00	 0000000421535,00
1270100	 0000000853407,00	 0000000000000,00	 0000000000000,00	 0000000026616,00
1270101	 0000000380000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000358560,00	 0000000000000,00	 0000000000000,00	 0000000026616,00
1270190	-0000000000163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000303,00	 0000000000000,00	 0000000000000,00	 0000000394919,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000218644,00
1270290	-0000000000303,00	 0000000000000,00	 0000000000000,00	-0000000000223,00
1300000	 0000022610914,00	 0000026355218,00	 0000000379449,00	 0000006440791,00
1302000	 0000016746430,00	 0000013707322,00	 0000000379449,00	 0000006416958,00
1302100	 0000014223115,00	 0000010885648,00	 0000000075712,00	 0000001825150,00
1302101	 0000014220136,00	 0000009584923,00	 0000000075694,00	 0000001133485,00
1302102	 0000000002917,00	 0000000000000,00	 0000000000018,00	 0000000691665,00
1302170	 0000000000017,00	 0000000902590,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000045,00	 0000000398135,00	 0000000000000,00	 0000000000000,00
1302200	 0000000436874,00	 0000000034686,00	 0000000000167,00	 0000004428723,00
1302202	 0000000253938,00	 0000000015110,00	 0000000000000,00	 0000002296846,00
1302300	 0000000741269,00	 0000000000000,00	 0000000000000,00	 0000000003830,00
1302500	 0000000679966,00	 0000000178607,00	 0000000000000,00	 0000000136977,00
1302800	 0000000550103,00	 0000002407737,00	 0000000301783,00	 0000000001985,00
1302900	 0000000115103,00	 0000000200644,00	 0000000001787,00	 0000000020293,00
1304000	 0000000062331,00	 0000012268282,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000613,00	 0000001422176,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000580,00	 0000001384585,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000033,00	 0000000037591,00	 0000000000000,00	 0000000000000,00
1304200	 0000000014417,00	 0000001088520,00	 0000000000000,00	 0000000000000,00
1304300	 0000000019443,00	 0000009599272,00	 0000000000000,00	 0000000000000,00
1304800	 0000000024594,00	 0000000047462,00	 0000000000000,00	 0000000000000,00
