012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000006248060,00	 0000006586728,00	 0000000023775,00	 0000002001504,00
1100000	 0000000237405,00	 0000000000000,00	 0000000000078,00	 0000000684820,00
1100100	 0000000171418,00	 0000000000000,00	 0000000000000,00	 0000000013211,00
1100200	 0000000065977,00	 0000000000000,00	 0000000000000,00	 0000000026248,00
1100300	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000078,00	 0000000645361,00
1130000	 0000000165070,00	 0000000000000,00	 0000000000000,00	 0000000067173,00
1130100	 0000000041135,00	 0000000000000,00	 0000000000000,00	 0000000001478,00
1130200	 0000000123935,00	 0000000000000,00	 0000000000000,00	 0000000065695,00
1150000	 0000000185885,00	 0000000047875,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000332,00	 0000000011117,00	 0000000000000,00	 0000000000000,00
1150200	 0000000154168,00	 0000000036758,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000031385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000102241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000102241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000217115,00	 0000000000000,00	 0000000000000,00	 0000000000214,00
1250100	 0000000217115,00	 0000000000000,00	 0000000000000,00	 0000000000214,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000051651,00	 0000000000000,00	 0000000000000,00	 0000000075518,00
1270100	 0000000060006,00	 0000000000000,00	 0000000000000,00	 0000000013180,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000060006,00	 0000000000000,00	 0000000000000,00	 0000000013180,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000008355,00	 0000000000000,00	 0000000000000,00	 0000000062338,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048873,00
1270290	-0000000008355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002791280,00	 0000006295950,00	 0000000022612,00	 0000001046056,00
1302000	 0000002268304,00	 0000001969040,00	 0000000022612,00	 0000001046808,00
1302100	 0000001967561,00	 0000001642130,00	 0000000007575,00	 0000000332886,00
1302101	 0000001967561,00	 0000001561990,00	 0000000007575,00	 0000000275543,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000057343,00
1302170	 0000000000000,00	 0000000072884,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000007256,00	 0000000000000,00	 0000000000000,00
1302200	 0000000063866,00	 0000000000009,00	 0000000000000,00	 0000000713314,00
1302202	 0000000053051,00	 0000000000000,00	 0000000000000,00	 0000000617784,00
1302300	 0000000060122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000122582,00	 0000000032654,00	 0000000000000,00	 0000000000571,00
1302800	 0000000053785,00	 0000000199645,00	 0000000015037,00	 0000000000000,00
1302900	 0000000000388,00	 0000000094602,00	 0000000000000,00	 0000000000037,00
1304000	 0000000004124,00	 0000004073211,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001786459,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001786459,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000340026,00	 0000000000000,00	 0000000000000,00
1304300	 0000000004084,00	 0000001769950,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000040,00	 0000000176776,00	 0000000000000,00	 0000000000000,00
1305000	 0000000791484,00	 0000000253699,00	 0000000000000,00	 0000000000289,00
1305100	 0000000686527,00	 0000000253699,00	 0000000000000,00	 0000000000000,00
1305300	 0000000039599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
