970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000038319797,00	 0000031186691,00	 0000000409168,00	 0000011012640,00
1100000	 0000001578035,00	 0000000000000,00	 0000000000000,00	 0000001281534,00
1100100	 0000000825397,00	 0000000000000,00	 0000000000000,00	 0000000100090,00
1100200	 0000000669563,00	 0000000000000,00	 0000000000000,00	 0000000192470,00
1100300	 0000000083013,00	 0000000000000,00	 0000000000000,00	 0000000010290,00
1100400	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000978684,00
1130000	 0000001316279,00	 0000000001821,00	 0000000000000,00	 0000001239430,00
1130100	 0000000462348,00	 0000000000000,00	 0000000000000,00	 0000000076322,00
1130200	 0000000853931,00	 0000000001821,00	 0000000000000,00	 0000001163108,00
1150000	 0000001790095,00	 0000002870558,00	 0000000016019,00	 0000000099800,00
1150100	 0000000689213,00	 0000002065704,00	 0000000001772,00	 0000000000000,00
1150200	 0000000540118,00	 0000000804854,00	 0000000014247,00	 0000000029304,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052519,00
1150400	 0000000560764,00	 0000000000000,00	 0000000000000,00	 0000000017977,00
1160000	 0000000228346,00	 0000000058641,00	 0000000000000,00	 0000000001630,00
1160100	 0000000028206,00	 0000000003937,00	 0000000000000,00	 0000000001110,00
1160200	 0000000200140,00	 0000000054704,00	 0000000000000,00	 0000000000520,00
1250000	 0000003761564,00	 0000000256078,00	 0000000000000,00	 0000000122477,00
1250100	 0000003674455,00	 0000000246553,00	 0000000000000,00	 0000000120878,00
1250200	 0000000087109,00	 0000000009525,00	 0000000000000,00	 0000000001599,00
1270000	 0000000828435,00	 0000000000000,00	 0000000000000,00	 0000000407089,00
1270100	 0000000828724,00	 0000000000000,00	 0000000000000,00	 0000000015039,00
1270101	 0000000380000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000333834,00	 0000000000000,00	 0000000000000,00	 0000000015039,00
1270190	-0000000000120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000289,00	 0000000000000,00	 0000000000000,00	 0000000392050,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000218644,00
1270290	-0000000000289,00	 0000000000000,00	 0000000000000,00	-0000000000220,00
1300000	 0000022599084,00	 0000026335491,00	 0000000379449,00	 0000006412563,00
1302000	 0000016734294,00	 0000013687595,00	 0000000379449,00	 0000006388730,00
1302100	 0000014211327,00	 0000010865921,00	 0000000075712,00	 0000001819276,00
1302101	 0000014208348,00	 0000009565196,00	 0000000075694,00	 0000001127611,00
1302102	 0000000002917,00	 0000000000000,00	 0000000000018,00	 0000000691665,00
1302170	 0000000000017,00	 0000000902590,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000045,00	 0000000398135,00	 0000000000000,00	 0000000000000,00
1302200	 0000000436739,00	 0000000034686,00	 0000000000167,00	 0000004406369,00
1302202	 0000000253803,00	 0000000015110,00	 0000000000000,00	 0000002286824,00
1302300	 0000000741056,00	 0000000000000,00	 0000000000000,00	 0000000003830,00
1302500	 0000000679966,00	 0000000178607,00	 0000000000000,00	 0000000136977,00
1302800	 0000000550103,00	 0000002407737,00	 0000000301783,00	 0000000001985,00
1302900	 0000000115103,00	 0000000200644,00	 0000000001787,00	 0000000020293,00
1304000	 0000000062331,00	 0000012268282,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000613,00	 0000001422176,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000580,00	 0000001384585,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000033,00	 0000000037591,00	 0000000000000,00	 0000000000000,00
1304200	 0000000014417,00	 0000001088520,00	 0000000000000,00	 0000000000000,00
1304300	 0000000019443,00	 0000009599272,00	 0000000000000,00	 0000000000000,00
1304800	 0000000024594,00	 0000000047462,00	 0000000000000,00	 0000000000000,00
1304900	 0000000003264,00	 0000000110852,00	 0000000000000,00	 0000000000000,00
1305000	 0000007014086,00	 0000000379614,00	 0000000000000,00	 0000000026760,00
1305100	 0000005086552,00	 0000000377095,00	 0000000000000,00	 0000000000061,00
1305300	 0000000688802,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1305400	 0000001149532,00	 0000000000000,00	 0000000000000,00	 0000000026677,00
1305800	 0000000003011,00	 0000000002519,00	 0000000000000,00	 0000000000000,00
