507	BANCO DEL DESARROLLO                    
4100000	 0000000051550,00	 0000000007702,00	 0000000000020,00	 0000000001508,00
4100100	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000760,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100300	 0000000040737,00	 0000000003663,00	 0000000000020,00	 0000000001507,00
4100399	 0000000000104,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000004340,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100500	 0000000006926,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003049,00	-0000000000312,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000018989,00	 0000000005930,00	-0000000000660,00	-0000000000347,00
4150100	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000016464,00	 0000000005052,00	 0000000000000,00	-0000000000104,00
4150400	-0000000000565,00	-0000000000100,00	-0000000000652,00	-0000000000243,00
4150500	 0000000000000,00	 0000000000753,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001954,00	 0000000000092,00	-0000000000008,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000133,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000007379,00	 0000000000000,00	 0000000000005,00	 0000000000034,00
4200100	 0000000001217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000771,00	 0000000000000,00	 0000000000005,00	 0000000000012,00
4200300	 0000000000849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002475,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200600	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000773,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4250000	-0000000001203,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4250100	-0000000000882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000235,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4300000	 0000000000433,00	-0000000000041,00	 0000000000000,00	 0000000000000,00
4300100	-0000000000044,00	-0000000000041,00	 0000000000000,00	 0000000000000,00
4300200	-0000000005306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000002133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000002660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000005085,00	 0000000000000,00	-0000000000042,00	 0000000000000,00
4350100	 0000000005085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000042,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000009936,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4400100	 0000000000577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000008662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000697,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
