046	THE ROYAL BANK OF SCOTLAND (CHILE)      
4100000	 0000000005699,00	-0000000001110,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000004291,00	-0000000000457,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001057,00	-0000000000664,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000351,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000006475,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000005671,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000001881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000002329,00	 0000000003898,00	 0000000000000,00	 0000000000000,00
4300100	-0000000000272,00	 0000000003707,00	 0000000000000,00	 0000000000000,00
4300200	 0000000002601,00	 0000000000191,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000000286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000004842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000004823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000002112,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4610000	-0000000000923,00	-0000000000482,00	 0000000000000,00	 0000000000000,00
4610100	-0000000000498,00	-0000000000143,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000110,00	-0000000000339,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	 0000000000323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	 0000000000561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	-0000000000776,00	-0000000001105,00	 0000000000000,00	 0000000000000,00
5004000	 0000000001514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5005000	 0000000003062,00	 0000000002793,00	 0000000000000,00	 0000000000000,00
5006000	-0000000001780,00	 0000000002793,00	 0000000000000,00	 0000000000000,00
5007000	-0000000004976,00	 0000000002308,00	 0000000000000,00	 0000000000000,00
5008000	-0000000004976,00	 0000000002308,00	 0000000000000,00	 0000000000000,00
5009000	-0000000004653,00	 0000000002308,00	 0000000000000,00	 0000000000000,00
5010000	-0000000004653,00	 0000000002308,00	 0000000000000,00	 0000000000000,00
