504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004290324,00	 0000003675317,00	 0000000036086,00	 0000001230011,00
1100000	 0000000091122,00	 0000000000000,00	 0000000000000,00	 0000000245529,00
1100100	 0000000072966,00	 0000000000000,00	 0000000000000,00	 0000000007775,00
1100200	 0000000017765,00	 0000000000000,00	 0000000000000,00	 0000000003749,00
1100300	 0000000000391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000234005,00
1130000	 0000000111361,00	 0000000000000,00	 0000000000000,00	 0000000089074,00
1130100	 0000000033224,00	 0000000000000,00	 0000000000000,00	 0000000002347,00
1130200	 0000000078137,00	 0000000000000,00	 0000000000000,00	 0000000086727,00
1150000	 0000000488555,00	 0000000355148,00	 0000000000000,00	 0000000000000,00
1150100	 0000000210727,00	 0000000173586,00	 0000000000000,00	 0000000000000,00
1150200	 0000000223025,00	 0000000181562,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000054803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000010003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000577059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000574372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000002687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000040280,00
1270100	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040280,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040672,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000392,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002515547,00	 0000003310558,00	 0000000036086,00	 0000000843870,00
1302000	 0000001719383,00	 0000001181415,00	 0000000036086,00	 0000000841616,00
1302100	 0000001340802,00	 0000000941829,00	 0000000000000,00	 0000000218664,00
1302101	 0000001340802,00	 0000000924027,00	 0000000000000,00	 0000000178622,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040042,00
1302170	 0000000000000,00	 0000000014101,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003701,00	 0000000000000,00	 0000000000000,00
1302200	 0000000027474,00	 0000000000113,00	 0000000000003,00	 0000000556279,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000027474,00	 0000000000113,00	 0000000000000,00	 0000000417253,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000005356,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000133670,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000037638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000239195,00	 0000000025898,00	 0000000000000,00	 0000000066600,00
1302800	 0000000073659,00	 0000000213370,00	 0000000036007,00	 0000000000000,00
1302900	 0000000000615,00	 0000000000205,00	 0000000000076,00	 0000000000073,00
1304000	 0000000034696,00	 0000002026434,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000021855,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000021855,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000031987,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001970,00	 0000001971663,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000078,00	 0000000000000,00	 0000000000000,00
1304800	 0000000032589,00	 0000000000387,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000137,00	 0000000000464,00	 0000000000000,00	 0000000000000,00
1305000	 0000000892012,00	 0000000102709,00	 0000000000000,00	 0000000002254,00
1305100	 0000000701425,00	 0000000102644,00	 0000000000000,00	 0000000000000,00
1305300	 0000000043973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000146066,00	 0000000000000,00	 0000000000000,00	 0000000002254,00
1305800	 0000000000546,00	 0000000000065,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000130544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000074466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000011296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
