014	SCOTIABANK CHILE                                                        
1000000	 0000002484852,00	 0000002945531,00	 0000000005586,00	 0000000720750,00
1100000	 0000000103132,00	 0000000000000,00	 0000000000000,00	 0000000086109,00
1100100	 0000000042203,00	 0000000000000,00	 0000000000000,00	 0000000003967,00
1100200	 0000000055581,00	 0000000000000,00	 0000000000000,00	 0000000009858,00
1100300	 0000000005348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000072284,00
1130000	 0000000146768,00	 0000000000000,00	 0000000000000,00	 0000000097391,00
1130100	 0000000031303,00	 0000000000000,00	 0000000000000,00	 0000000004987,00
1130200	 0000000115465,00	 0000000000000,00	 0000000000000,00	 0000000092404,00
1150000	 0000000034043,00	 0000000061903,00	 0000000000000,00	 0000000000000,00
1150100	 0000000008477,00	 0000000061634,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001838,00	 0000000000269,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000023728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000006004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000006004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000097961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000097961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000075720,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000075720,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
