999	SISTEMA FINANCIERO                                                      
1000000	 0000062298805,00	 0000051080501,00	 0000000506149,00	 0000023286976,00
1100000	 0000004115903,00	 0000000000000,00	 0000000000228,00	 0000004137390,00
1100100	 0000001602003,00	 0000000000000,00	 0000000000000,00	 0000000148473,00
1100200	 0000002446451,00	 0000000000000,00	 0000000000000,00	 0000000890616,00
1100300	 0000000067427,00	 0000000000000,00	 0000000000000,00	 0000000011429,00
1100400	 0000000000022,00	 0000000000000,00	 0000000000228,00	 0000003086872,00
1130000	 0000001952725,00	 0000000000000,00	 0000000000000,00	 0000001692809,00
1130100	 0000000647235,00	 0000000000000,00	 0000000000000,00	 0000000080267,00
1130200	 0000001305490,00	 0000000000000,00	 0000000000000,00	 0000001612542,00
1150000	 0000003012769,00	 0000003069091,00	 0000000000018,00	 0000000184826,00
1150100	 0000000636416,00	 0000001816596,00	 0000000000000,00	 0000000000000,00
1150200	 0000001924184,00	 0000001252495,00	 0000000000018,00	 0000000022852,00
1150300	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000138093,00
1150400	 0000000452146,00	 0000000000000,00	 0000000000000,00	 0000000023881,00
1160000	 0000000522828,00	 0000000004113,00	 0000000000000,00	 0000000026919,00
1160100	 0000000150147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000372681,00	 0000000004113,00	 0000000000000,00	 0000000026919,00
1250000	 0000003732610,00	 0000000242008,00	 0000000000000,00	 0000000433973,00
1250100	 0000003684481,00	 0000000227833,00	 0000000000000,00	 0000000316008,00
1250200	 0000000048129,00	 0000000014175,00	 0000000000000,00	 0000000117965,00
1270000	 0000000779605,00	 0000000000001,00	 0000000000021,00	 0000001186703,00
1270100	 0000000231948,00	 0000000000001,00	 0000000000021,00	 0000000076971,00
1270112	 0000000171219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000061398,00	 0000000000000,00	 0000000000021,00	 0000000076986,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000692,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
1270200	-0000000001588,00	 0000000000000,00	 0000000000000,00	 0000001109730,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000122741,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000399840,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000315691,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000179814,00
1270290	-0000000001588,00	 0000000000000,00	 0000000000000,00	-0000000001422,00
1270300	 0000000549245,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000036232099,00	 0000044517777,00	 0000000448883,00	 0000013777935,00
1302000	 0000026806978,00	 0000020270456,00	 0000000448883,00	 0000013045182,00
1302100	 0000022267075,00	 0000015682680,00	 0000000123773,00	 0000006252644,00
1302101	 0000022266352,00	 0000014823750,00	 0000000123656,00	 0000003651787,00
1302102	 0000000000009,00	 0000000000000,00	 0000000000117,00	 0000002600857,00
1302170	 0000000000060,00	 0000000417648,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000654,00	 0000000441282,00	 0000000000000,00	 0000000000000,00
1302200	 0000000506555,00	 0000000045942,00	 0000000000122,00	 0000006229180,00
1302201	 0000000005534,00	 0000000000000,00	 0000000000000,00	 0000000035799,00
1302202	 0000000414373,00	 0000000026089,00	 0000000000000,00	 0000003546027,00
1302241	 0000000006956,00	 0000000000011,00	 0000000000085,00	 0000000477504,00
1302242	 0000000079692,00	 0000000019842,00	 0000000000036,00	 0000001913349,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000061977,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000194524,00
1302300	 0000000895132,00	 0000000000000,00	 0000000000000,00	 0000000042794,00
1302500	 0000001679257,00	 0000000100499,00	 0000000000550,00	 0000000476997,00
1302800	 0000001327572,00	 0000003239893,00	 0000000323066,00	 0000000029376,00
1302900	 0000000131387,00	 0000001201442,00	 0000000001372,00	 0000000014191,00
1304000	 0000000080444,00	 0000023511930,00	 0000000000000,00	 0000000142371,00
1304100	 0000000000025,00	 0000002115758,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000016,00	 0000002098219,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000009,00	 0000000017539,00	 0000000000000,00	 0000000000000,00
1304200	 0000000006533,00	 0000001558248,00	 0000000000000,00	 0000000000000,00
1304500	 0000000040497,00	 0000019376481,00	 0000000000000,00	 0000000142371,00
1304600	 0000000000000,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
1304800	 0000000032589,00	 0000000039987,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000800,00	 0000000421335,00	 0000000000000,00	 0000000000000,00
1305000	 0000011565523,00	 0000000735599,00	 0000000000000,00	 0000000653656,00
1305100	 0000008309293,00	 0000000733413,00	 0000000000000,00	 0000000491357,00
1305300	 0000000851726,00	 0000000000000,00	 0000000000000,00	 0000000003163,00
1305400	 0000002293289,00	 0000000000000,00	 0000000000000,00	 0000000159136,00
1305800	 0000000003885,00	 0000000002186,00	 0000000000000,00	 0000000000000,00
1305900	 0000000107330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000002220846,00	-0000000000208,00	 0000000000000,00	-0000000063274,00
1309100	-0000001227338,00	 0000000000000,00	 0000000000000,00	-0000000027073,00
1309200	-0000000190809,00	-0000000000021,00	 0000000000000,00	-0000000003330,00
1309300	-0000000802699,00	-0000000000187,00	 0000000000000,00	-0000000032871,00
1350000	 0000007033877,00	 0000003014421,00	 0000000052439,00	 0000001225444,00
1350100	 0000002811995,00	 0000001488843,00	 0000000000000,00	 0000000000218,00
1350200	 0000004186185,00	 0000001525578,00	 0000000052439,00	 0000000211360,00
1350300	 0000000035697,00	 0000000000000,00	 0000000000000,00	 0000001013866,00
1360000	 0000000006509,00	 0000000075454,00	 0000000000000,00	 0000000091859,00
1360100	 0000000000000,00	 0000000063064,00	 0000000000000,00	 0000000000000,00
1360200	 0000000006509,00	 0000000012390,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000091859,00
1400000	 0000000113213,00	 0000000000529,00	 0000000000000,00	 0000000002200,00
1400100	 0000000092860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000092857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000020353,00	 0000000000529,00	 0000000000000,00	 0000000002200,00
