027	CORPBANCA                                                               
1000000	 0000004594710,00	 0000004068138,00	 0000000048895,00	 0000004250162,00
1100000	 0000000099991,00	 0000000000000,00	 0000000000000,00	 0000000317254,00
1100100	 0000000097132,00	 0000000000000,00	 0000000000000,00	 0000000032787,00
1100200	 0000000001890,00	 0000000000000,00	 0000000000000,00	 0000000016114,00
1100300	 0000000000969,00	 0000000000000,00	 0000000000000,00	 0000000001710,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000266643,00
1130000	 0000000167399,00	 0000000000000,00	 0000000000000,00	 0000000071847,00
1130100	 0000000027096,00	 0000000000000,00	 0000000000000,00	 0000000005502,00
1130200	 0000000140303,00	 0000000000000,00	 0000000000000,00	 0000000066345,00
1150000	 0000000116398,00	 0000000007713,00	 0000000000000,00	 0000000143051,00
1150100	 0000000002285,00	 0000000000253,00	 0000000000000,00	 0000000000000,00
1150200	 0000000081319,00	 0000000007460,00	 0000000000000,00	 0000000005805,00
1150300	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000137246,00
1150400	 0000000032771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000035015,00	 0000000001020,00	 0000000000000,00	 0000000026919,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000035015,00	 0000000001020,00	 0000000000000,00	 0000000026919,00
1250000	 0000000139320,00	 0000000000000,00	 0000000000000,00	 0000000162338,00
1250100	 0000000135339,00	 0000000000000,00	 0000000000000,00	 0000000162338,00
1250200	 0000000003981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000049006,00	 0000000000000,00	 0000000000000,00	 0000000193901,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004716,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004720,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1270200	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000189185,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000122741,00
