012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000469154,00	 0000000397465,00	 0000000000656,00	 0000000034505,00
4100100	 0000000023950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000023950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002912,00	 0000000000002,00	 0000000000000,00	 0000000003115,00
4100201	 0000000002912,00	 0000000000000,00	 0000000000000,00	 0000000003115,00
4100251	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100300	 0000000208465,00	 0000000104423,00	 0000000000656,00	 0000000026762,00
4100301	 0000000188983,00	 0000000060134,00	 0000000000062,00	 0000000019050,00
4100309	 0000000003189,00	 0000000000079,00	 0000000000000,00	 0000000007709,00
4100310	 0000000008804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000503,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100330	 0000000005503,00	 0000000009339,00	 0000000000594,00	 0000000000000,00
4100340	 0000000000040,00	 0000000008329,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000019909,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000267,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004160,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002174,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000013905,00	 0000000246764,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000054831,00	 0000000000000,00	 0000000000000,00
4100402	 0000000013115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000031170,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000207,00	 0000000086648,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000008077,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000018355,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000010363,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000033257,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000004062,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000121259,00	 0000000017469,00	 0000000000000,00	 0000000000000,00
4100501	 0000000084655,00	 0000000014986,00	 0000000000000,00	 0000000000000,00
4100510	 0000000011560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000023937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000002483,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000083993,00	 0000000027954,00	 0000000000000,00	 0000000001884,00
4100601	 0000000083993,00	 0000000013824,00	 0000000000000,00	 0000000001701,00
4100621	 0000000000000,00	 0000000002157,00	 0000000000000,00	 0000000000183,00
4100651	 0000000000000,00	 0000000011184,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000789,00	 0000000000000,00	 0000000000000,00
4100800	 0000000012513,00	 0000000000853,00	 0000000000000,00	 0000000002744,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002744,00
4100810	 0000000012513,00	 0000000000500,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000000,00	 0000000000353,00	 0000000000000,00	 0000000000000,00
4100900	 0000000002157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000187129,00	-0000000226486,00	 0000000000000,00	-0000000032818,00
