039	BANCO ITAU CHILE                        
4100000	 0000000144381,00	 0000000073346,00	-0000000001677,00	 0000000017993,00
4100100	 0000000000406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000064118,00	 0000000033374,00	-0000000001679,00	 0000000017883,00
4100301	 0000000049532,00	 0000000017835,00	 0000000000000,00	 0000000007471,00
4100309	 0000000001702,00	 0000000000018,00	 0000000000000,00	 0000000010273,00
4100310	 0000000005315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000004922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002371,00	 0000000004309,00	 0000000000786,00	 0000000000139,00
4100340	 0000000000000,00	 0000000002441,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000006519,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001794,00	-0000000002465,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000458,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000309,00	 0000000032488,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000018,00	 0000000001131,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000006,00	 0000000000796,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000089,00	 0000000021118,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000532,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000264,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000008647,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000061025,00	 0000000000022,00	 0000000000002,00	 0000000000000,00
4100501	 0000000028836,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100510	 0000000018066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000013475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000002,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000002,00	 0000000000002,00	 0000000000000,00
4100599	 0000000000646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000016187,00	 0000000006693,00	 0000000000000,00	 0000000000000,00
4100601	 0000000016187,00	 0000000003251,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000003442,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002107,00	 0000000000769,00	 0000000000000,00	 0000000000110,00
4100801	 0000000001589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
4100810	 0000000000513,00	 0000000000769,00	 0000000000000,00	 0000000000074,00
4100850	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000076876,00	-0000000047536,00	 0000000000000,00	-0000000008439,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001962,00	-0000000000232,00	 0000000000000,00	-0000000000002,00
4150201	-0000000001962,00	-0000000000232,00	 0000000000000,00	-0000000000002,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000063317,00	-0000000026476,00	 0000000000000,00	-0000000003877,00
4150301	-0000000063317,00	-0000000018512,00	 0000000000000,00	-0000000003877,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000007964,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000011597,00	-0000000001491,00	 0000000000000,00	-0000000004560,00
4150401	-0000000011597,00	-0000000001491,00	 0000000000000,00	-0000000004560,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000018398,00	 0000000000000,00	 0000000000000,00
