999	SISTEMA FINANCIERO                      
4100000	 0000003698910,00	 0000002242089,00	 0000000022128,00	 0000000353447,00
4100100	 0000000034417,00	 0000000004854,00	 0000000000060,00	 0000000000137,00
4100101	 0000000034422,00	 0000000002045,00	 0000000000060,00	 0000000000137,00
4100151	-0000000000005,00	 0000000002809,00	 0000000000000,00	 0000000000000,00
4100200	 0000000018772,00	 0000000000002,00	 0000000000000,00	 0000000013017,00
4100201	 0000000018772,00	 0000000000000,00	 0000000000000,00	 0000000013017,00
4100251	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100300	 0000001718334,00	 0000000966143,00	 0000000020621,00	 0000000279068,00
4100301	 0000001384442,00	 0000000554436,00	 0000000004629,00	 0000000143764,00
4100309	 0000000022374,00	 0000000001576,00	 0000000005642,00	 0000000128387,00
4100310	 0000000100309,00	 0000000000000,00	 0000000000000,00	 0000000001307,00
4100320	 0000000106749,00	 0000000001794,00	 0000000000000,00	 0000000003629,00
4100330	 0000000085081,00	 0000000135476,00	 0000000011305,00	 0000000000879,00
4100340	 0000000011047,00	 0000000024442,00	 0000000001880,00	 0000000001088,00
4100351	 0000000000776,00	 0000000193046,00	-0000000000145,00	 0000000000003,00
4100359	 0000000000004,00	 0000000000623,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000026,00	 0000000001483,00	-0000000000016,00	 0000000000000,00
4100380	 0000000000000,00	 0000000043467,00	-0000000002674,00	 0000000000000,00
4100390	 0000000000001,00	 0000000008977,00	 0000000000000,00	 0000000000000,00
4100399	 0000000007577,00	 0000000000823,00	 0000000000000,00	 0000000000011,00
4100400	 0000000022207,00	 0000001072674,00	 0000000000000,00	 0000000004461,00
4100401	 0000000000018,00	 0000000091917,00	 0000000000000,00	 0000000000000,00
4100402	 0000000014918,00	 0000000006416,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000006,00	 0000000060798,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001928,00	 0000000601470,00	 0000000000000,00	 0000000004461,00
4100408	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002224,00	 0000000001893,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000010032,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000003,00	 0000000030927,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000099,00	 0000000023335,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000054,00	 0000000233297,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000447,00	 0000000000430,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000004766,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002510,00	 0000000007377,00	 0000000000000,00	 0000000000000,00
4100500	 0000001596209,00	 0000000050643,00	 0000000000002,00	 0000000031509,00
4100501	 0000000941717,00	 0000000041582,00	 0000000000000,00	 0000000022017,00
4100510	 0000000227055,00	 0000000000000,00	 0000000000000,00	 0000000002789,00
4100520	 0000000391982,00	 0000000000000,00	 0000000000000,00	 0000000006496,00
4100530	 0000000000337,00	 0000000000144,00	 0000000000000,00	 0000000000000,00
4100540	 0000000018981,00	 0000000000000,00	 0000000000000,00	 0000000000207,00
