001	BANCO DE CHILE                                                          
1000000	 0000010696485,00	 0000009001563,00	 0000000098571,00	 0000002942386,00
1100000	 0000000433647,00	 0000000000000,00	 0000000000000,00	 0000000176749,00
1100100	 0000000374762,00	 0000000000000,00	 0000000000000,00	 0000000017990,00
1100200	 0000000024614,00	 0000000000000,00	 0000000000000,00	 0000000019263,00
1100300	 0000000034271,00	 0000000000000,00	 0000000000000,00	 0000000004086,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000135410,00
1130000	 0000000271857,00	 0000000000000,00	 0000000000000,00	 0000000138080,00
1130100	 0000000172611,00	 0000000000000,00	 0000000000000,00	 0000000015213,00
1130200	 0000000099246,00	 0000000000000,00	 0000000000000,00	 0000000122867,00
1150000	 0000000192673,00	 0000000142050,00	 0000000000000,00	 0000000006945,00
1150100	 0000000008777,00	 0000000051237,00	 0000000000000,00	 0000000000000,00
1150200	 0000000115714,00	 0000000090813,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000068182,00	 0000000000000,00	 0000000000000,00	 0000000006945,00
1160000	 0000000046830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000046830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000324850,00	 0000000000000,00	 0000000000000,00	 0000000056327,00
1250100	 0000000324850,00	 0000000000000,00	 0000000000000,00	 0000000056327,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000529376,00	 0000000000000,00	 0000000000000,00	 0000000263657,00
1270100	 0000000029972,00	 0000000000000,00	 0000000000000,00	 0000000014068,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000030008,00	 0000000000000,00	 0000000000000,00	 0000000014068,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
