016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000483953,00	 0000000279111,00	 0000000004191,00	 0000000047686,00
4100100	 0000000001433,00	 0000000002778,00	 0000000000060,00	 0000000000000,00
4100101	 0000000001433,00	 0000000000029,00	 0000000000060,00	 0000000000000,00
4100151	 0000000000000,00	 0000000002749,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000624,00
4100201	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000624,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000274704,00	 0000000140139,00	 0000000004023,00	 0000000038808,00
4100301	 0000000193303,00	 0000000077968,00	 0000000000328,00	 0000000015941,00
4100309	 0000000003062,00	 0000000000263,00	 0000000000206,00	 0000000021371,00
4100310	 0000000020803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000037319,00	 0000000000000,00	 0000000000000,00	 0000000000482,00
4100330	 0000000013920,00	 0000000017933,00	 0000000001609,00	 0000000000000,00
4100340	 0000000006269,00	 0000000007168,00	 0000000001880,00	 0000000001014,00
4100351	 0000000000000,00	 0000000029467,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000046,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000535,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005146,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001613,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000943,00	 0000000103206,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002955,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001312,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000943,00	 0000000072446,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000896,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000392,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000025205,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000192714,00	 0000000001331,00	 0000000000000,00	 0000000000138,00
4100501	 0000000128565,00	 0000000001031,00	 0000000000000,00	 0000000000138,00
4100510	 0000000025892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000034516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000049,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000294,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008142,00	 0000000015386,00	 0000000000108,00	 0000000006652,00
4100601	 0000000008142,00	 0000000009616,00	 0000000000108,00	 0000000006652,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000005770,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000011040,00	 0000000001033,00	 0000000000000,00	 0000000000055,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
4100810	 0000000011040,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4100850	 0000000000000,00	 0000000001033,00	 0000000000000,00	 0000000000000,00
4100900	-0000000005188,00	 0000000015238,00	 0000000000000,00	 0000000001409,00
4150000	-0000000233412,00	-0000000113970,00	-0000000000706,00	-0000000030291,00
4150100	-0000000001228,00	-0000000000157,00	 0000000000000,00	-0000000000020,00
4150101	-0000000001228,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000157,00	 0000000000000,00	 0000000000000,00
4150200	-0000000010201,00	-0000000003259,00	 0000000000000,00	-0000000000391,00
4150201	-0000000010201,00	-0000000003259,00	 0000000000000,00	-0000000000391,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000212061,00	-0000000042753,00	 0000000000000,00	-0000000007214,00
4150301	-0000000212061,00	-0000000028052,00	 0000000000000,00	-0000000007214,00
4150302	 0000000000000,00	-0000000000050,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000014014,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000626,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150400	-0000000006820,00	-0000000000017,00	-0000000000503,00	-0000000017934,00
4150401	-0000000006820,00	-0000000000008,00	-0000000000503,00	-0000000017934,00
4150451	 0000000000000,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000066857,00	 0000000000000,00	-0000000004719,00
4150501	 0000000000000,00	-0000000003175,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000022343,00	 0000000000000,00	-0000000004719,00
4150521	 0000000000000,00	-0000000022692,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001259,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000008992,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000008396,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002435,00	-0000000000350,00	-0000000000203,00	 0000000000000,00
4150601	-0000000002435,00	-0000000000220,00	-0000000000203,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000130,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000361,00	 0000000000000,00	-0000000000016,00
4150801	 0000000000000,00	-0000000000019,00	 0000000000000,00	-0000000000016,00
4150851	 0000000000000,00	-0000000000342,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000667,00	-0000000000216,00	 0000000000000,00	 0000000000003,00
4200000	 0000000168019,00	 0000000000000,00	 0000000000093,00	 0000000002376,00
4200100	 0000000015191,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4200200	 0000000006155,00	 0000000000000,00	 0000000000030,00	 0000000000928,00
4200300	 0000000030742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000005404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000008055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000007515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000009336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000023609,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4200500	 0000000028922,00	 0000000000000,00	 0000000000063,00	 0000000001141,00
4200600	 0000000002909,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4200700	 0000000020576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000021654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000018261,00	 0000000000000,00	 0000000000000,00	 0000000000266,00
4250000	-0000000035720,00	 0000000000000,00	 0000000000000,00	-0000000000743,00
4250100	-0000000017955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000005412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000012543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000007032,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4250300	-0000000010733,00	 0000000000000,00	 0000000000000,00	-0000000000738,00
4300000	-0000000002988,00	 0000000008671,00	 0000000000041,00	 0000000003988,00
4300100	 0000000014414,00	 0000000031932,00	 0000000000001,00	 0000000002534,00
4300101	 0000000013754,00	 0000000031024,00	 0000000000001,00	 0000000000405,00
4300102	-0000000000746,00	-0000000002022,00	 0000000000000,00	-0000000000005,00
4300103	 0000000003924,00	 0000000008297,00	 0000000000000,00	 0000000003310,00
4300104	-0000000002518,00	-0000000005367,00	 0000000000000,00	-0000000001176,00
4300190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000021384,00	-0000000023938,00	 0000000000000,00	 0000000001758,00
4300300	 0000000003982,00	 0000000000675,00	 0000000000040,00	-0000000000102,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000002,00	 0000000000000,00	-0000000000202,00
4350000	 0000000069753,00	 0000000000000,00	-0000000004305,00	-0000000000361,00
4350100	 0000000084852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000009888,00	 0000000000000,00	-0000000004305,00	 0000000000000,00
4350900	-0000000005211,00	 0000000000000,00	 0000000000000,00	-0000000000361,00
4400000	 0000000012884,00	 0000000000000,00	 0000000000000,00	 0000000000222,00
4400100	 0000000002793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000009954,00	 0000000000000,00	 0000000000000,00	 0000000000222,00
4500000	-0000000115810,00	 0000000000000,00	 0000000000000,00	-0000000002128,00
4500100	-0000000143748,00	 0000000000000,00	 0000000000000,00	-0000000001805,00
4500101	-0000000060543,00	 0000000000000,00	 0000000000000,00	-0000000001806,00
4500111	-0000000000154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000083019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	-0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4500200	-0000000001971,00	 0000000000000,00	 0000000000000,00	-0000000000323,00
4500700	 0000000002324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000002324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000027585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000009019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000018566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000164584,00	 0000000000000,00	 0000000000000,00	-0000000002353,00
4610000	-0000000101581,00	 0000000000000,00	 0000000000000,00	-0000000001678,00
4610100	-0000000075924,00	 0000000000000,00	 0000000000000,00	-0000000001610,00
4610200	-0000000007284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000010960,00	 0000000000000,00	 0000000000000,00	-0000000000030,00
4610500	-0000000005475,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4620000	-0000000029049,00	 0000000000000,00	 0000000000000,00	-0000000000114,00
4630000	-0000000000553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000026667,00	 0000000000000,00	 0000000000000,00	-0000000000297,00
4650100	-0000000012066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000140,00	 0000000000000,00	 0000000000000,00	-0000000000249,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000249,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000014461,00	 0000000000000,00	 0000000000000,00	-0000000000048,00
4700000	 0000000005618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000006205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
