014	SCOTIABANK CHILE                        
4100000	 0000000135994,00	 0000000145087,00	 0000000000215,00	 0000000008255,00
4100100	 0000000000205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000906,00
4100201	 0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000906,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000064047,00	 0000000056957,00	 0000000000215,00	 0000000007219,00
4100301	 0000000055843,00	 0000000038489,00	 0000000000005,00	 0000000001714,00
4100309	 0000000000303,00	 0000000000000,00	 0000000000064,00	 0000000005477,00
4100310	 0000000003797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001683,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
4100330	 0000000002070,00	 0000000004723,00	 0000000000146,00	 0000000000000,00
4100340	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000008496,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001648,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003577,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000346,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000025,00	 0000000078426,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000009992,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000002355,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004792,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000025,00	 0000000039121,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001866,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003554,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001437,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000014789,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000432,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000070,00	 0000000000000,00	 0000000000000,00
4100500	 0000000048337,00	 0000000006072,00	 0000000000000,00	 0000000000000,00
4100501	 0000000029037,00	 0000000005007,00	 0000000000000,00	 0000000000000,00
4100510	 0000000010228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000008404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001065,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000022092,00	 0000000000926,00	 0000000000000,00	 0000000000116,00
4100601	 0000000022092,00	 0000000000580,00	 0000000000000,00	 0000000000116,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000346,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001195,00	 0000000002706,00	 0000000000000,00	 0000000000014,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001195,00	 0000000002152,00	 0000000000000,00	 0000000000014,00
4100850	 0000000000000,00	 0000000000554,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000080037,00	-0000000069134,00	-0000000000210,00	-0000000005556,00
4150100	-0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001147,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150201	-0000000001147,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000073078,00	-0000000007762,00	 0000000000000,00	-0000000001005,00
4150301	-0000000073078,00	-0000000004426,00	 0000000000000,00	-0000000001005,00
4150302	 0000000000000,00	-0000000000083,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002836,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000417,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002528,00	-0000000000004,00	-0000000000210,00	-0000000004541,00
4150401	-0000000002528,00	 0000000000000,00	-0000000000210,00	-0000000004541,00
4150451	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001182,00	-0000000058383,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000014421,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001182,00	-0000000022218,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000004856,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000005496,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000009881,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001511,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002010,00	-0000000002806,00	 0000000000000,00	 0000000000000,00
4150601	-0000000002010,00	-0000000001867,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000939,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000179,00	 0000000000000,00	 0000000000000,00
