028	BANCO BICE                                                              
1000000	 0000001616820,00	 0000001509133,00	 0000000107642,00	 0000000624270,00
1100000	 0000000082332,00	 0000000000000,00	 0000000000000,00	 0000000166907,00
1100100	 0000000009303,00	 0000000000000,00	 0000000000000,00	 0000000002838,00
1100200	 0000000072620,00	 0000000000000,00	 0000000000000,00	 0000000130693,00
1100300	 0000000000409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033376,00
1130000	 0000000023186,00	 0000000000000,00	 0000000000000,00	 0000000014307,00
1130100	 0000000020333,00	 0000000000000,00	 0000000000000,00	 0000000002068,00
1130200	 0000000002853,00	 0000000000000,00	 0000000000000,00	 0000000012239,00
1150000	 0000000104323,00	 0000000350720,00	 0000000000000,00	 0000000002370,00
1150100	 0000000061389,00	 0000000261580,00	 0000000000000,00	 0000000000000,00
1150200	 0000000027767,00	 0000000089140,00	 0000000000000,00	 0000000002370,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000015167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000030294,00	 0000000000000,00	 0000000000000,00	 0000000000637,00
1250100	 0000000030294,00	 0000000000000,00	 0000000000000,00	 0000000000637,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000057924,00
1270100	-0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000054619,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054619,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000003303,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003303,00
1270290	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000001099632,00	 0000001140318,00	 0000000105147,00	 0000000381121,00
1302000	 0000001052617,00	 0000000846302,00	 0000000105147,00	 0000000379995,00
1302100	 0000000977214,00	 0000000685432,00	 0000000080639,00	 0000000201830,00
1302101	 0000000977214,00	 0000000641141,00	 0000000080639,00	 0000000200702,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001128,00
1302170	 0000000000000,00	 0000000011415,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000032876,00	 0000000000000,00	 0000000000000,00
1302200	 0000000008051,00	 0000000000000,00	 0000000000015,00	 0000000176903,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000008051,00	 0000000000000,00	 0000000000000,00	 0000000095989,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000015,00	 0000000008328,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071036,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000107,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001443,00
1302300	 0000000022555,00	 0000000000000,00	 0000000000000,00	 0000000001062,00
1302500	 0000000000000,00	 0000000000095,00	 0000000000000,00	 0000000000000,00
1302800	 0000000043638,00	 0000000160751,00	 0000000024435,00	 0000000000000,00
1302900	 0000000001159,00	 0000000000024,00	 0000000000058,00	 0000000000200,00
1304000	 0000000000019,00	 0000000285595,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000005510,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000005510,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000098425,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000181655,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000019,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1305000	 0000000078606,00	 0000000008421,00	 0000000000000,00	 0000000001126,00
1305100	 0000000050450,00	 0000000008421,00	 0000000000000,00	 0000000000000,00
1305300	 0000000011322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000016834,00	 0000000000000,00	 0000000000000,00	 0000000001126,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000031610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000030490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
