049	BANCO SECURITY                          
4100000	 0000000086719,00	 0000000063976,00	 0000000001109,00	 0000000010987,00
4100100	 0000000000126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000428,00	 0000000000000,00	 0000000000000,00	 0000000000455,00
4100201	 0000000000428,00	 0000000000000,00	 0000000000000,00	 0000000000455,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000058986,00	 0000000039042,00	 0000000001109,00	 0000000008157,00
4100301	 0000000053619,00	 0000000020291,00	 0000000000189,00	 0000000003008,00
4100309	 0000000000444,00	 0000000000000,00	 0000000000000,00	 0000000005149,00
4100310	 0000000004418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000505,00	 0000000008923,00	 0000000000920,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000006985,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002843,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000018683,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000453,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001388,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000011330,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000192,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000590,00	 0000000000000,00	 0000000000000,00
