999	SISTEMA FINANCIERO                                                      
1000000	 0000079697676,00	 0000062347490,00	 0000000763283,00	 0000038072590,00
1100000	 0000004454556,00	 0000000000000,00	 0000000000533,00	 0000008336589,00
1100100	 0000002207273,00	 0000000000000,00	 0000000000000,00	 0000000232484,00
1100200	 0000002188371,00	 0000000000000,00	 0000000000000,00	 0000002528188,00
1100300	 0000000058912,00	 0000000000000,00	 0000000000007,00	 0000000029106,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000526,00	 0000005546811,00
1130000	 0000002003378,00	 0000000000000,00	 0000000000000,00	 0000001427731,00
1130100	 0000000954732,00	 0000000000000,00	 0000000000000,00	 0000000149005,00
1130200	 0000001048646,00	 0000000000000,00	 0000000000000,00	 0000001278726,00
1150000	 0000003538130,00	 0000003111385,00	 0000000000001,00	 0000000789319,00
1150100	 0000000461216,00	 0000002160765,00	 0000000000000,00	 0000000000000,00
1150200	 0000002369543,00	 0000000950620,00	 0000000000001,00	 0000000079791,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000674377,00
1150400	 0000000707371,00	 0000000000000,00	 0000000000000,00	 0000000035151,00
1160000	 0000000430752,00	 0000000000272,00	 0000000000000,00	 0000000050973,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000430752,00	 0000000000272,00	 0000000000000,00	 0000000050973,00
1250000	 0000009027038,00	 0000000351204,00	 0000000000000,00	 0000000601795,00
1250100	 0000007204458,00	 0000000335906,00	 0000000000000,00	 0000000599023,00
1250200	 0000001822580,00	 0000000015298,00	 0000000000000,00	 0000000002772,00
1270000	 0000002150566,00	 0000000000000,00	 0000000000000,00	 0000001627954,00
1270100	 0000000336424,00	 0000000000000,00	 0000000000000,00	 0000000022189,00
1270112	 0000000033242,00	 0000000000000,00	 0000000000000,00	 0000000019329,00
1270113	 0000000303348,00	 0000000000000,00	 0000000000000,00	 0000000002889,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000191,00	 0000000000000,00	 0000000000000,00	-0000000000029,00
