057	BANCO PARIS                                                             
1000000	 0000000233810,00	 0000000011364,00	 0000000000000,00	 0000000000633,00
1100000	 0000000015454,00	 0000000000000,00	 0000000000000,00	 0000000000537,00
1100100	 0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100200	 0000000014226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100300	 0000000001104,00	 0000000000000,00	 0000000000000,00	 0000000000463,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
1130000	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000191875,00	 0000000011364,00	 0000000000000,00	 0000000000096,00
1302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000011364,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000009693,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000008980,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000713,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000001671,00	 0000000000000,00	 0000000000000,00
1305000	 0000000218539,00	 0000000000000,00	 0000000000000,00	 0000000000096,00
1305100	 0000000189112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000029411,00	 0000000000000,00	 0000000000000,00	 0000000000096,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000026664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000026454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000009991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000009991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000003205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000000696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000005777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000005121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000005121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2000000	 0000000190588,00	 0000000009622,00	 0000000000000,00	 0000000000634,00
2100000	 0000000009647,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
2100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000001319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000008328,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
2130000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000164766,00	 0000000000584,00	 0000000000000,00	 0000000000000,00
2200100	 0000000164766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200200	 0000000000000,00	 0000000000584,00	 0000000000000,00	 0000000000000,00
