009	BANCO INTERNACIONAL                                                     
1000000	 0000000540158,00	 0000000414863,00	 0000000001805,00	 0000000152368,00
1100000	 0000000082944,00	 0000000000000,00	 0000000000000,00	 0000000035968,00
1100100	 0000000004459,00	 0000000000000,00	 0000000000000,00	 0000000002849,00
1100200	 0000000078202,00	 0000000000000,00	 0000000000000,00	 0000000006588,00
1100300	 0000000000283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026531,00
1130000	 0000000018479,00	 0000000000000,00	 0000000000000,00	 0000000007337,00
1130100	 0000000013974,00	 0000000000000,00	 0000000000000,00	 0000000001186,00
1130200	 0000000004505,00	 0000000000000,00	 0000000000000,00	 0000000006151,00
1150000	 0000000004519,00	 0000000102497,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004519,00	 0000000102459,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000015608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000015608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000334027,00	 0000000311813,00	 0000000001789,00	 0000000100530,00
1302000	 0000000348215,00	 0000000283623,00	 0000000001789,00	 0000000100463,00
