028	BANCO BICE                              
4100000	 0000000094231,00	 0000000154995,00	 0000000005656,00	 0000000022870,00
4100100	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000721,00	 0000000000000,00	 0000000000000,00	 0000000000078,00
4100201	 0000000000721,00	 0000000000000,00	 0000000000000,00	 0000000000078,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000075497,00	 0000000110131,00	 0000000005654,00	 0000000019311,00
4100301	 0000000066718,00	 0000000037952,00	 0000000003817,00	 0000000014715,00
4100309	 0000000000404,00	 0000000000000,00	 0000000000112,00	 0000000004506,00
4100310	 0000000002990,00	 0000000000000,00	 0000000000000,00	 0000000000090,00
4100320	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002666,00	 0000000011363,00	 0000000001725,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000002,00	 0000000048394,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000012414,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000167,00	 0000000043240,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000135,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000018155,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000178,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000024771,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000008842,00	 0000000000740,00	 0000000000000,00	 0000000003395,00
4100501	 0000000006568,00	 0000000000398,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000003395,00
4100520	 0000000002112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000342,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001946,00	 0000000000690,00	 0000000000000,00	 0000000000000,00
4100601	 0000000001946,00	 0000000000228,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000462,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000007044,00	 0000000000194,00	 0000000000002,00	 0000000000086,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000076,00
4100810	 0000000007015,00	 0000000000001,00	 0000000000002,00	 0000000000010,00
4100850	 0000000000029,00	 0000000000193,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000061076,00	-0000000109502,00	-0000000002317,00	-0000000006701,00
