504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000300411,00	 0000000360988,00	 0000000002067,00	 0000000026322,00
4100100	 0000000002493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000146,00	 0000000000000,00	 0000000000000,00	 0000000000255,00
4100201	 0000000000146,00	 0000000000000,00	 0000000000000,00	 0000000000255,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000116366,00	 0000000109527,00	 0000000002067,00	 0000000025681,00
4100301	 0000000086596,00	 0000000034711,00	 0000000000000,00	 0000000014869,00
4100309	 0000000004245,00	 0000000000082,00	 0000000000000,00	 0000000009735,00
4100310	 0000000007450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000010644,00	 0000000001444,00	 0000000000000,00	 0000000001073,00
4100330	 0000000006891,00	 0000000010876,00	 0000000002067,00	 0000000000000,00
4100340	 0000000000189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000045531,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000177,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002425,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000014280,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000351,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100400	 0000000005848,00	 0000000259078,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000847,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000195,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001395,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000110,00	 0000000112881,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000003048,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000802,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001307,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000141590,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000001892,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000148952,00	 0000000009425,00	 0000000000000,00	 0000000000000,00
4100501	 0000000097612,00	 0000000004882,00	 0000000000000,00	 0000000000000,00
4100510	 0000000019258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000030004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000045,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000004531,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000020426,00	 0000000000788,00	 0000000000000,00	 0000000000000,00
4100601	 0000000020169,00	 0000000000200,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000191,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000257,00	 0000000000307,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000090,00	 0000000000000,00	 0000000000000,00
4100800	 0000000006187,00	 0000000001260,00	 0000000000000,00	 0000000000386,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000004146,00	 0000000000000,00	 0000000000000,00	 0000000000201,00
4100810	 0000000001940,00	 0000000000000,00	 0000000000000,00	 0000000000185,00
4100850	 0000000000101,00	 0000000001260,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000007,00	-0000000019090,00	 0000000000000,00	 0000000000000,00
4150000	-0000000184648,00	-0000000260617,00	-0000000000009,00	-0000000007971,00
4150100	-0000000012206,00	-0000000004631,00	 0000000000000,00	 0000000000000,00
4150101	-0000000012202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000004631,00	 0000000000000,00	 0000000000000,00
4150200	-0000000017012,00	 0000000000000,00	 0000000000000,00	-0000000000081,00
4150201	-0000000017024,00	 0000000000000,00	 0000000000000,00	-0000000000081,00
4150251	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000151017,00	-0000000081486,00	-0000000000001,00	-0000000001851,00
4150301	-0000000151017,00	-0000000027894,00	-0000000000001,00	-0000000001851,00
4150302	 0000000000000,00	-0000000000112,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000051100,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000002065,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000315,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002348,00	-0000000000002,00	 0000000000000,00	-0000000005105,00
4150401	-0000000000759,00	-0000000000001,00	 0000000000000,00	-0000000005105,00
4150451	-0000000001589,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150500	-0000000002869,00	-0000000173913,00	 0000000000000,00	-0000000000885,00
4150501	 0000000000000,00	-0000000001958,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002869,00	-0000000050356,00	 0000000000000,00	-0000000000885,00
4150521	 0000000000000,00	-0000000019257,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001884,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000077260,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000023198,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001204,00	-0000000001058,00	-0000000000008,00	 0000000000000,00
4150601	-0000000001204,00	-0000000000388,00	-0000000000008,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000670,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000008,00	-0000000000782,00	 0000000000000,00	-0000000000049,00
4150801	-0000000000002,00	 0000000000000,00	 0000000000000,00	-0000000000049,00
4150851	-0000000000006,00	-0000000000782,00	 0000000000000,00	 0000000000000,00
4150900	 0000000002016,00	 0000000001255,00	 0000000000000,00	 0000000000000,00
4200000	 0000000068912,00	 0000000001710,00	 0000000000000,00	 0000000006111,00
4200100	 0000000005734,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4200200	 0000000001394,00	 0000000001710,00	 0000000000000,00	 0000000005198,00
4200300	 0000000024697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000004672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000009177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000005134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000002098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000003616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000004347,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4200500	 0000000012736,00	 0000000000000,00	 0000000000000,00	 0000000000250,00
4200600	 0000000000851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000007212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000007056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004885,00	 0000000000000,00	 0000000000000,00	 0000000000619,00
4250000	-0000000020585,00	 0000000000000,00	 0000000000000,00	-0000000004987,00
4250100	-0000000012843,00	 0000000000000,00	 0000000000000,00	-0000000002770,00
4250101	-0000000007667,00	 0000000000000,00	 0000000000000,00	-0000000002770,00
4250102	-0000000005176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000007198,00	 0000000000000,00	 0000000000000,00	-0000000002217,00
4300000	 0000000021173,00	 0000000016210,00	 0000000000000,00	 0000000000033,00
4300100	 0000000036814,00	 0000000016329,00	 0000000000000,00	 0000000000033,00
4300101	 0000000027943,00	 0000000013254,00	 0000000000000,00	 0000000000017,00
4300102	 0000000000773,00	-0000000000541,00	 0000000000000,00	 0000000000016,00
4300103	 0000000008036,00	 0000000006579,00	 0000000000000,00	 0000000000000,00
4300104	-0000000001557,00	-0000000002963,00	 0000000000000,00	 0000000000000,00
4300190	 0000000001619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000016302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000740,00	-0000000000103,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000194,00	-0000000000016,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000550,00	 0000000000000,00	 0000000006827,00	 0000000035491,00
4350100	 0000000000550,00	 0000000000000,00	 0000000000000,00	 0000000027833,00
4350200	 0000000000000,00	 0000000000000,00	 0000000006827,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007658,00
4400000	 0000000010848,00	 0000000000000,00	 0000000000000,00	 0000000000360,00
4400100	 0000000003373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000007475,00	 0000000000000,00	 0000000000000,00	 0000000000360,00
4500000	-0000000075273,00	-0000000005212,00	 0000000000000,00	-0000000001066,00
4500100	-0000000093000,00	-0000000015111,00	 0000000000000,00	-0000000001066,00
4500101	-0000000010935,00	-0000000002611,00	 0000000000000,00	-0000000001110,00
4500111	-0000000002695,00	-0000000002709,00	 0000000000000,00	 0000000000000,00
4500112	-0000000079370,00	-0000000009791,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
4500200	-0000000001599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000005142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000001841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000002566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000014184,00	 0000000009899,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000991,00	 0000000001272,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000779,00	 0000000001482,00	 0000000000000,00	 0000000000000,00
4500921	 0000000012414,00	 0000000007145,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000089759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000095026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000051364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000032704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000006044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000004166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000012963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000001730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000048354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000001917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000044977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000044739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000001460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	 0000000023320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000018367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000115763,00	 0000000100371,00	 0000000002058,00	 0000000018351,00
5004000	 0000000048327,00	 0000000001710,00	 0000000000000,00	 0000000001124,00
5005000	 0000000196661,00	 0000000118291,00	 0000000008885,00	 0000000055359,00
5006000	 0000000121388,00	 0000000113079,00	 0000000008885,00	 0000000054293,00
5007000	-0000000126444,00	 0000000113079,00	 0000000008885,00	 0000000054293,00
5008000	-0000000126252,00	 0000000113079,00	 0000000008885,00	 0000000054293,00
5009000	-0000000102932,00	 0000000113079,00	 0000000008885,00	 0000000054293,00
5010000	-0000000102932,00	 0000000113079,00	 0000000008885,00	 0000000054293,00
5020000	-0000000102929,00	 0000000113079,00	 0000000008885,00	 0000000054293,00
