027	CORPBANCA                               
4100000	 0000000334449,00	 0000000390763,00	 0000000000586,00	 0000000594326,00
4100100	 0000000001328,00	 0000000000037,00	 0000000000000,00	 0000000012190,00
4100101	 0000000001328,00	 0000000000000,00	 0000000000000,00	 0000000012190,00
4100151	 0000000000000,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4100200	 0000000009836,00	 0000000000000,00	 0000000000000,00	 0000000001164,00
4100201	 0000000009836,00	 0000000000000,00	 0000000000000,00	 0000000001164,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000211794,00	 0000000212699,00	 0000000000488,00	 0000000330149,00
4100301	 0000000189221,00	 0000000069373,00	 0000000000003,00	 0000000234021,00
4100309	 0000000002392,00	 0000000000000,00	 0000000000000,00	 0000000012108,00
4100310	 0000000003270,00	 0000000000000,00	 0000000000000,00	 0000000005111,00
4100320	 0000000004968,00	 0000000000011,00	 0000000000000,00	 0000000004421,00
4100330	 0000000008449,00	 0000000013899,00	 0000000000485,00	 0000000070195,00
4100340	 0000000002060,00	 0000000012606,00	 0000000000000,00	 0000000004031,00
4100351	 0000000000000,00	 0000000088020,00	 0000000000000,00	 0000000000003,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000116,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000013366,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000015150,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001434,00	 0000000000158,00	 0000000000000,00	 0000000000259,00
4100400	 0000000000109,00	 0000000159716,00	 0000000000000,00	 0000000050717,00
4100401	 0000000000001,00	 0000000003153,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001378,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000008857,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000108,00	 0000000055295,00	 0000000000000,00	 0000000021090,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000029627,00
4100430	 0000000000000,00	 0000000001726,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003718,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000010374,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000073245,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001964,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000093281,00	 0000000001124,00	 0000000000000,00	 0000000185171,00
4100501	 0000000030172,00	 0000000000606,00	 0000000000000,00	 0000000144182,00
4100510	 0000000013504,00	 0000000000000,00	 0000000000000,00	 0000000001481,00
4100520	 0000000011957,00	 0000000000000,00	 0000000000000,00	 0000000036158,00
4100530	 0000000000041,00	 0000000000027,00	 0000000000000,00	 0000000002523,00
4100540	 0000000036891,00	 0000000000000,00	 0000000000000,00	 0000000000827,00
4100590	 0000000000000,00	 0000000000491,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014656,00	 0000000015845,00	 0000000000098,00	 0000000011011,00
4100601	 0000000014656,00	 0000000005615,00	 0000000000098,00	 0000000007142,00
4100621	 0000000000000,00	 0000000000251,00	 0000000000000,00	 0000000003904,00
4100651	 0000000000000,00	 0000000009569,00	 0000000000000,00	-0000000000035,00
4100671	 0000000000000,00	 0000000000410,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003445,00	 0000000001342,00	 0000000000000,00	 0000000004215,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
4100810	 0000000003445,00	 0000000000014,00	 0000000000000,00	 0000000004095,00
4100850	 0000000000000,00	 0000000001328,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000291,00
4150000	-0000000204198,00	-0000000196640,00	-0000000000011,00	-0000000288391,00
4150100	-0000000003143,00	-0000000000547,00	 0000000000000,00	-0000000070417,00
4150101	-0000000003143,00	 0000000000000,00	 0000000000000,00	-0000000002687,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000067718,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150151	 0000000000000,00	-0000000000547,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001459,00	-0000000000035,00	 0000000000000,00	-0000000026648,00
4150201	-0000000001459,00	 0000000000000,00	 0000000000000,00	-0000000026648,00
4150251	 0000000000000,00	-0000000000035,00	 0000000000000,00	 0000000000000,00
4150300	-0000000193573,00	-0000000034295,00	 0000000000000,00	-0000000121297,00
4150301	-0000000193573,00	-0000000010432,00	 0000000000000,00	-0000000120870,00
4150302	 0000000000000,00	-0000000000014,00	 0000000000000,00	-0000000000227,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000200,00
4150351	 0000000000000,00	-0000000023400,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000449,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002073,00	 0000000000000,00	 0000000000000,00	-0000000019904,00
