014	SCOTIABANK CHILE                                                        
1000000	 0000003628682,00	 0000003648538,00	 0000000008634,00	 0000001145846,00
1100000	 0000000086893,00	 0000000000000,00	 0000000000000,00	 0000000088498,00
1100100	 0000000038466,00	 0000000000000,00	 0000000000000,00	 0000000005517,00
1100200	 0000000043933,00	 0000000000000,00	 0000000000000,00	 0000000003029,00
1100300	 0000000004494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079952,00
1130000	 0000000133321,00	 0000000000000,00	 0000000000000,00	 0000000114704,00
1130100	 0000000032774,00	 0000000000000,00	 0000000000000,00	 0000000004391,00
1130200	 0000000100547,00	 0000000000000,00	 0000000000000,00	 0000000110313,00
1150000	 0000000079390,00	 0000000086425,00	 0000000000000,00	 0000000001212,00
1150100	 0000000002047,00	 0000000086425,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000075318,00	 0000000000000,00	 0000000000000,00	 0000000001212,00
1160000	 0000000031980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000031980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000200963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000200963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000644676,00	 0000000000000,00	 0000000000000,00	 0000000116172,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000324,00	 0000000000000,00	 0000000000000,00	 0000000116172,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006121,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000645000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001774298,00	 0000003544528,00	 0000000008634,00	 0000000824053,00
1302000	 0000001345096,00	 0000001174601,00	 0000000008634,00	 0000000822093,00
1302100	 0000001155630,00	 0000000564535,00	 0000000000403,00	 0000000281183,00
1302101	 0000001155630,00	 0000000504820,00	 0000000000403,00	 0000000270755,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010428,00
1302170	 0000000000000,00	 0000000057661,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002054,00	 0000000000000,00	 0000000000000,00
1302200	 0000000026283,00	 0000000000000,00	 0000000000004,00	 0000000537315,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000026283,00	 0000000000000,00	 0000000000000,00	 0000000383048,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000000023256,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000130292,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000719,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000038105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000078444,00	 0000000000000,00	 0000000000000,00	 0000000003435,00
1302800	 0000000043305,00	 0000000135841,00	 0000000008169,00	 0000000000000,00
1302900	 0000000003329,00	 0000000474225,00	 0000000000058,00	 0000000000160,00
1304000	 0000000000333,00	 0000002320375,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000200965,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000200965,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000079879,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000333,00	 0000001966103,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000034455,00	 0000000000000,00	 0000000000000,00
