049	BANCO SECURITY                          
4100000	 0000000136445,00	 0000000162604,00	 0000000006266,00	 0000000020119,00
4100100	 0000000000271,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000271,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000562,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
4100201	 0000000000562,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000087281,00	 0000000104542,00	 0000000006266,00	 0000000013171,00
4100301	 0000000076115,00	 0000000035396,00	 0000000000055,00	 0000000006763,00
4100309	 0000000001058,00	 0000000000000,00	 0000000000000,00	 0000000006318,00
4100310	 0000000007046,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001999,00	 0000000012302,00	 0000000001913,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000044412,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000012056,00	 0000000004298,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001063,00	 0000000000376,00	 0000000000000,00	 0000000000084,00
4100400	 0000000000000,00	 0000000050321,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000370,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001594,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000019301,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000474,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002381,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000026146,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000038342,00	 0000000000549,00	 0000000000000,00	 0000000000000,00
4100501	 0000000018528,00	 0000000000297,00	 0000000000000,00	 0000000000000,00
4100510	 0000000012927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000006887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000248,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006329,00	 0000000006960,00	 0000000000000,00	 0000000006709,00
4100601	 0000000006329,00	 0000000002734,00	 0000000000000,00	 0000000006709,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000004226,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003609,00	 0000000000227,00	 0000000000000,00	 0000000000119,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000110,00
4100804	 0000000001619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001988,00	 0000000000018,00	 0000000000000,00	 0000000000009,00
4100850	 0000000000002,00	 0000000000209,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000077821,00	-0000000126809,00	-0000000000044,00	-0000000002381,00
4150100	-0000000000330,00	-0000000000088,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000088,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000002507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000074138,00	-0000000031012,00	 0000000000000,00	-0000000001440,00
4150301	-0000000074138,00	-0000000009939,00	 0000000000000,00	-0000000001440,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000021073,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000030,00	 0000000000000,00	-0000000000042,00	-0000000000930,00
4150401	-0000000000030,00	 0000000000000,00	-0000000000042,00	-0000000000930,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000094629,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000001479,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000028455,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000008775,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001996,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000043503,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000010421,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000538,00	-0000000001080,00	-0000000000002,00	 0000000000000,00
4150601	-0000000000538,00	 0000000000000,00	-0000000000002,00	 0000000000000,00
4150651	 0000000000000,00	-0000000001080,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000278,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4150801	-0000000000275,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4150851	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000041445,00	 0000000002181,00	 0000000000356,00	 0000000000698,00
4200100	 0000000001897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002809,00	 0000000001913,00	 0000000000356,00	 0000000000190,00
4200300	 0000000006022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000001012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000002712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000001036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000001262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000008079,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
