001	BANCO DE CHILE                          
4100000	 0000000952045,00	 0000001017790,00	 0000000005456,00	 0000000058555,00
4100100	 0000000001355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000015919,00	 0000000000000,00	 0000000000000,00	 0000000003019,00
4100201	 0000000015919,00	 0000000000000,00	 0000000000000,00	 0000000003019,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000430328,00	 0000000468790,00	 0000000005344,00	 0000000056179,00
4100301	 0000000323337,00	 0000000160232,00	 0000000000151,00	 0000000034126,00
4100309	 0000000004265,00	 0000000000099,00	 0000000000219,00	 0000000021174,00
4100310	 0000000036840,00	 0000000000000,00	 0000000000000,00	 0000000000092,00
4100320	 0000000026967,00	 0000000000534,00	 0000000000000,00	 0000000000787,00
4100330	 0000000028802,00	 0000000047324,00	 0000000004974,00	 0000000000000,00
4100340	 0000000005435,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000212168,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000358,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000685,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000047349,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004777,00	 0000000492481,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000004131,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000005,00	 0000000005587,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000426,00	 0000000206187,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000212,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000004244,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000006206,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000265620,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000292,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000564660,00	 0000000009242,00	 0000000000000,00	 0000000000000,00
4100501	 0000000346443,00	 0000000005013,00	 0000000000000,00	 0000000000000,00
4100510	 0000000078096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000130935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000004229,00	 0000000000000,00	 0000000000000,00
4100599	 0000000009133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000031048,00	 0000000043876,00	 0000000000112,00	 0000000009314,00
4100601	 0000000031048,00	 0000000015505,00	 0000000000112,00	 0000000009314,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000028371,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000003401,00	 0000000000000,00	 0000000000497,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000497,00
4100850	 0000000000000,00	 0000000003401,00	 0000000000000,00	 0000000000000,00
4100900	-0000000096042,00	 0000000000000,00	 0000000000000,00	-0000000010454,00
4150000	-0000000285896,00	-0000000468927,00	-0000000000119,00	-0000000033846,00
4150100	-0000000000669,00	-0000000007974,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000007974,00	 0000000000000,00	 0000000000000,00
4150200	-0000000009479,00	-0000000000102,00	 0000000000000,00	 0000000000000,00
4150201	-0000000009479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	-0000000000102,00	 0000000000000,00	 0000000000000,00
4150300	-0000000291709,00	-0000000140407,00	 0000000000000,00	-0000000002766,00
4150301	-0000000291709,00	-0000000035663,00	 0000000000000,00	-0000000002730,00
4150302	 0000000000000,00	-0000000000683,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000036,00
4150351	 0000000000000,00	-0000000095540,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000008521,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001054,00	-0000000000001,00	 0000000000000,00	-0000000006111,00
4150401	-0000000001054,00	-0000000000001,00	 0000000000000,00	-0000000006111,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000002123,00	-0000000316902,00	 0000000000000,00	-0000000025301,00
4150501	-0000000000092,00	-0000000003847,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002031,00	-0000000095251,00	 0000000000000,00	-0000000020842,00
4150521	 0000000000000,00	-0000000029900,00	 0000000000000,00	-0000000004459,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000003908,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000148960,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000035036,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001356,00	-0000000002398,00	-0000000000119,00	 0000000000000,00
4150601	-0000000001356,00	-0000000000262,00	-0000000000119,00	 0000000000000,00
4150651	 0000000000000,00	-0000000002136,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000001143,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000001143,00	 0000000000000,00	 0000000000000,00
4150900	 0000000020494,00	 0000000000000,00	 0000000000000,00	 0000000000332,00
4200000	 0000000372266,00	 0000000007328,00	 0000000000000,00	 0000000007858,00
4200100	 0000000020844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000007610,00	 0000000007328,00	 0000000000000,00	 0000000004210,00
4200300	 0000000110984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000020518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000031361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000033520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000009370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000016215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000037719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000049365,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200600	 0000000015185,00	 0000000000000,00	 0000000000000,00	 0000000000342,00
4200700	 0000000062143,00	 0000000000000,00	 0000000000000,00	 0000000003056,00
4200800	 0000000019674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000048742,00	 0000000000000,00	 0000000000000,00	 0000000000241,00
4250000	-0000000114711,00	 0000000000000,00	 0000000000000,00	-0000000000553,00
4250100	-0000000088480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000026642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000025372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000036466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002740,00	 0000000000000,00	 0000000000000,00	-0000000000111,00
4250300	-0000000023491,00	 0000000000000,00	 0000000000000,00	-0000000000442,00
4300000	 0000000020713,00	 0000000034744,00	 0000000000000,00	-0000000025998,00
4300100	 0000000020583,00	 0000000007299,00	 0000000000000,00	-0000000000009,00
4300101	 0000000011085,00	 0000000008490,00	 0000000000000,00	 0000000000000,00
4300102	-0000000001712,00	-0000000000052,00	 0000000000000,00	 0000000000000,00
4300103	 0000000009624,00	 0000000000227,00	 0000000000000,00	 0000000000000,00
4300104	-0000000003293,00	-0000000001366,00	 0000000000000,00	-0000000000009,00
4300190	 0000000004879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000017973,00	 0000000026944,00	 0000000000000,00	-0000000026424,00
4300300	 0000000017166,00	 0000000000501,00	 0000000000000,00	 0000000000435,00
4300400	 0000000000993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000049719,00	 0000000000000,00	 0000000020493,00	 0000000000013,00
4350100	-0000000018757,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4350200	 0000000000000,00	 0000000000000,00	 0000000020493,00	 0000000000000,00
4350900	 0000000068476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000026881,00	 0000000000000,00	 0000000000000,00	 0000000002591,00
4400100	 0000000003495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000023386,00	 0000000000000,00	 0000000000000,00	 0000000002591,00
4500000	-0000000290809,00	 0000000006694,00	 0000000000000,00	 0000000000122,00
4500100	-0000000303003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000097787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000008497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000197195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000004800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000022499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000022499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000039493,00	 0000000006694,00	 0000000000000,00	 0000000000122,00
4500901	 0000000008924,00	 0000000005226,00	 0000000000000,00	 0000000000122,00
4500911	 0000000002152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000028417,00	 0000000001468,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000384512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000270510,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4610100	-0000000179385,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4610200	-0000000047221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000002762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000029431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000011711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000030501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000002085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000026445,00	 0000000000000,00	 0000000000000,00	-0000000000582,00
4650100	-0000000002369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000008939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000001189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000007750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000015137,00	 0000000000000,00	 0000000000000,00	-0000000000582,00
4700000	 0000000002861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000003038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000002663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000059528,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4800001	-0000000118647,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000666149,00	 0000000548863,00	 0000000005337,00	 0000000024709,00
5004000	 0000000257555,00	 0000000007328,00	 0000000000000,00	 0000000007305,00
5005000	 0000001021017,00	 0000000590935,00	 0000000025830,00	 0000000008620,00
5006000	 0000000730208,00	 0000000597629,00	 0000000025830,00	 0000000008742,00
5007000	 0000000016155,00	 0000000597629,00	 0000000025830,00	 0000000008133,00
5008000	 0000000019016,00	 0000000597629,00	 0000000025830,00	 0000000008133,00
5009000	-0000000040512,00	 0000000597629,00	 0000000025830,00	 0000000008134,00
5010000	-0000000040512,00	 0000000597629,00	 0000000025830,00	 0000000008134,00
5020000	-0000000040513,00	 0000000597629,00	 0000000025830,00	 0000000008134,00
