056	BANCO PENTA                                                             
1000000	 0000000573792,00	 0000000367808,00	 0000000000000,00	 0000000290520,00
1100000	 0000000034194,00	 0000000000000,00	 0000000000000,00	 0000000011109,00
1100100	 0000000000291,00	 0000000000000,00	 0000000000000,00	 0000000000397,00
1100200	 0000000029218,00	 0000000000000,00	 0000000000000,00	 0000000000157,00
1100300	 0000000004685,00	 0000000000000,00	 0000000000000,00	 0000000002836,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007719,00
1130000	 0000000006532,00	 0000000000000,00	 0000000000000,00	 0000000001184,00
1130100	 0000000002800,00	 0000000000000,00	 0000000000000,00	 0000000000348,00
1130200	 0000000003732,00	 0000000000000,00	 0000000000000,00	 0000000000836,00
1150000	 0000000017264,00	 0000000174302,00	 0000000000000,00	 0000000103851,00
1150100	 0000000001224,00	 0000000018183,00	 0000000000000,00	 0000000000000,00
1150200	 0000000015259,00	 0000000156119,00	 0000000000000,00	 0000000071980,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020959,00
1150400	 0000000000781,00	 0000000000000,00	 0000000000000,00	 0000000010912,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000036007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000036007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
