012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000011558725,00	 0000010258711,00	 0000000125179,00	 0000006173589,00
1100000	 0000000572459,00	 0000000000000,00	 0000000000533,00	 0000003418867,00
1100100	 0000000397985,00	 0000000000000,00	 0000000000000,00	 0000000012846,00
1100200	 0000000174050,00	 0000000000000,00	 0000000000000,00	 0000001790388,00
1100300	 0000000000424,00	 0000000000000,00	 0000000000007,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000526,00	 0000001615633,00
1130000	 0000000254494,00	 0000000000000,00	 0000000000000,00	 0000000129200,00
1130100	 0000000058763,00	 0000000000000,00	 0000000000000,00	 0000000005585,00
1130200	 0000000195731,00	 0000000000000,00	 0000000000000,00	 0000000123615,00
1150000	 0000001492045,00	 0000000381812,00	 0000000000000,00	 0000000003034,00
1150100	 0000000039646,00	 0000000191127,00	 0000000000000,00	 0000000000000,00
1150200	 0000001298048,00	 0000000190685,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000154351,00	 0000000000000,00	 0000000000000,00	 0000000003034,00
1160000	 0000000179780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000179780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000306268,00	 0000000000000,00	 0000000000000,00	 0000000000703,00
1250100	 0000000207088,00	 0000000000000,00	 0000000000000,00	 0000000000272,00
1250200	 0000000099180,00	 0000000000000,00	 0000000000000,00	 0000000000431,00
1270000	-0000000000866,00	 0000000000000,00	 0000000000000,00	 0000000438239,00
1270100	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000019300,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019329,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000016,00	 0000000000000,00	 0000000000000,00	-0000000000029,00
1270200	-0000000000850,00	 0000000000000,00	 0000000000000,00	 0000000418939,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000214113,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000152367,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000850,00	 0000000000000,00	 0000000000000,00	-0000000000476,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005133846,00	 0000009171500,00	 0000000124100,00	 0000001734744,00
1302000	 0000004227227,00	 0000002610090,00	 0000000124100,00	 0000001736801,00
1302100	 0000003751572,00	 0000001820291,00	 0000000001278,00	 0000000947973,00
1302101	 0000003751572,00	 0000001727827,00	 0000000001278,00	 0000000878874,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069099,00
1302170	 0000000000000,00	 0000000090474,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001990,00	 0000000000000,00	 0000000000000,00
1302200	 0000000138907,00	 0000000004325,00	 0000000000000,00	 0000000566668,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000137912,00	 0000000004325,00	 0000000000000,00	 0000000402076,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017554,00
1302242	 0000000000995,00	 0000000000000,00	 0000000000000,00	 0000000147038,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000115466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000099926,00	 0000000014402,00	 0000000000000,00	 0000000222141,00
1302800	 0000000119280,00	 0000000294478,00	 0000000122822,00	 0000000000000,00
1302900	 0000000002076,00	 0000000476594,00	 0000000000000,00	 0000000000019,00
1304000	 0000000002668,00	 0000006389199,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000934740,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000934740,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000789706,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002603,00	 0000004344809,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000065,00	 0000000319944,00	 0000000000000,00	 0000000000000,00
1305000	 0000001350513,00	 0000000172211,00	 0000000000000,00	 0000000001777,00
1305100	 0000001125377,00	 0000000172211,00	 0000000000000,00	 0000000000000,00
1305300	 0000000077477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000147659,00	 0000000000000,00	 0000000000000,00	 0000000001777,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000446562,00	 0000000000000,00	 0000000000000,00	-0000000003834,00
1309100	-0000000245292,00	 0000000000000,00	 0000000000000,00	-0000000003834,00
1309200	-0000000065884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000135386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002240151,00	 0000000658844,00	 0000000000000,00	 0000000434727,00
1350100	 0000000683492,00	 0000000333247,00	 0000000000000,00	 0000000000000,00
1350200	 0000001556659,00	 0000000325597,00	 0000000000000,00	 0000000025388,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000409339,00
1360000	 0000000000000,00	 0000000042632,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000042632,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000012128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000008236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000008236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000098075,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000098075,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
1600000	 0000000256430,00	 0000000000000,00	 0000000000000,00	 0000000000131,00
1600100	 0000000198814,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
1600200	 0000000057616,00	 0000000000000,00	 0000000000000,00	 0000000000067,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000744049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000269866,00	 0000000003923,00	 0000000000546,00	 0000000013894,00
1800100	 0000000105568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000002957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000161341,00	 0000000003923,00	 0000000000546,00	 0000000013894,00
2000000	 0000013520263,00	 0000007913134,00	 0000000000000,00	 0000005440308,00
2100000	 0000006102540,00	 0000000203223,00	 0000000000000,00	 0000000347404,00
2100100	 0000004392764,00	 0000000000000,00	 0000000000000,00	 0000000322125,00
2100109	 0000003754953,00	 0000000000000,00	 0000000000000,00	 0000000320131,00
2100110	 0000000635354,00	 0000000000000,00	 0000000000000,00	 0000000001897,00
2100200	 0000001119612,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2100300	 0000000590164,00	 0000000203223,00	 0000000000000,00	 0000000025276,00
2130000	 0000000257877,00	 0000000000000,00	 0000000000000,00	 0000000093883,00
2160000	 0000000473930,00	 0000000000000,00	 0000000000000,00	 0000000001272,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000473930,00	 0000000000000,00	 0000000000000,00	 0000000001272,00
2200000	 0000004997865,00	 0000004303544,00	 0000000000000,00	 0000003340519,00
2200100	 0000003738521,00	 0000002383623,00	 0000000000000,00	 0000003333360,00
2200200	 0000001252971,00	 0000001909596,00	 0000000000000,00	 0000000000000,00
2200900	 0000000006373,00	 0000000010325,00	 0000000000000,00	 0000000007159,00
2250000	 0000000215942,00	 0000000000000,00	 0000000000000,00	 0000000000914,00
2250100	 0000000170800,00	 0000000000000,00	 0000000000000,00	 0000000000914,00
2250200	 0000000045142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000246020,00	 0000000000000,00	 0000000000000,00	 0000000432983,00
2301000	 0000000246020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000246020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000432983,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015640,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000417343,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000003406191,00	 0000000000000,00	 0000001156752,00
2401000	 0000000000000,00	 0000001053483,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000002352708,00	 0000000000000,00	 0000001156752,00
2402100	 0000000000000,00	 0000001497949,00	 0000000000000,00	 0000001156752,00
2402200	 0000000000000,00	 0000000854759,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000015564,00	 0000000000000,00	 0000000000000,00	 0000000017715,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000015564,00	 0000000000000,00	 0000000000000,00	 0000000017715,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000119665,00	 0000000000000,00	 0000000000000,00	 0000000000160,00
2650000	 0000000191201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000749158,00	 0000000000000,00	 0000000000000,00	 0000000004464,00
2700100	 0000000110960,00	 0000000000000,00	 0000000000000,00	 0000000000328,00
2700200	 0000000165659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000035960,00	 0000000000000,00	 0000000000000,00	 0000000004136,00
2700400	 0000000436579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000078328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000309592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000025900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000022087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000150501,00	 0000000000176,00	 0000000000000,00	 0000000044242,00
