016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000011101456,00	 0000007874501,00	 0000000054917,00	 0000004837620,00
1100000	 0000000807495,00	 0000000000000,00	 0000000000000,00	 0000000740263,00
1100100	 0000000313375,00	 0000000000000,00	 0000000000000,00	 0000000037707,00
1100200	 0000000489079,00	 0000000000000,00	 0000000000000,00	 0000000033899,00
1100300	 0000000005041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000668657,00
1130000	 0000000315857,00	 0000000000000,00	 0000000000000,00	 0000000625031,00
1130100	 0000000166324,00	 0000000000000,00	 0000000000000,00	 0000000025104,00
1130200	 0000000149533,00	 0000000000000,00	 0000000000000,00	 0000000599927,00
1150000	 0000000286253,00	 0000000935464,00	 0000000000000,00	 0000000006090,00
1150100	 0000000041127,00	 0000000748899,00	 0000000000000,00	 0000000000000,00
1150200	 0000000182771,00	 0000000186565,00	 0000000000000,00	 0000000006077,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
1150400	 0000000062355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000143451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000143451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002271334,00	 0000000125659,00	 0000000000000,00	 0000000003512,00
1250100	 0000000903794,00	 0000000110413,00	 0000000000000,00	 0000000001287,00
1250200	 0000001367540,00	 0000000015246,00	 0000000000000,00	 0000000002225,00
1270000	 0000000001236,00	 0000000000000,00	 0000000000000,00	 0000000327724,00
1270100	 0000000001236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000001237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000327724,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000328518,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000794,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006082758,00	 0000006654630,00	 0000000052922,00	 0000002640622,00
1302000	 0000004466727,00	 0000003317303,00	 0000000052922,00	 0000002633470,00
1302100	 0000003602612,00	 0000002601258,00	 0000000000016,00	 0000001572009,00
1302101	 0000003602612,00	 0000002587054,00	 0000000000016,00	 0000001008390,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000563619,00
1302170	 0000000000000,00	 0000000013716,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000488,00	 0000000000000,00	 0000000000000,00
1302200	 0000000037615,00	 0000000002883,00	 0000000000034,00	 0000000940472,00
