054	RABOBANK CHILE                                                          
1000000	 0000000262633,00	 0000000041726,00	 0000000022040,00	 0000000803355,00
1100000	 0000000061025,00	 0000000000000,00	 0000000000000,00	 0000000102356,00
1100100	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000196,00
1100200	 0000000060207,00	 0000000000000,00	 0000000000000,00	 0000000012080,00
1100300	 0000000000683,00	 0000000000000,00	 0000000000000,00	 0000000000547,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089533,00
1130000	 0000000014367,00	 0000000000000,00	 0000000000000,00	 0000000010424,00
1130100	 0000000000430,00	 0000000000000,00	 0000000000000,00	 0000000001101,00
1130200	 0000000013937,00	 0000000000000,00	 0000000000000,00	 0000000009323,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000015087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000009302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000005785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000108374,00	 0000000041671,00	 0000000022040,00	 0000000685678,00
1302000	 0000000135476,00	 0000000041671,00	 0000000022040,00	 0000000685678,00
1302100	 0000000128813,00	 0000000032524,00	 0000000020631,00	 0000000583269,00
1302101	 0000000128813,00	 0000000032524,00	 0000000020631,00	 0000000583269,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000685,00	 0000000000000,00	 0000000000000,00	 0000000079467,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000685,00	 0000000000000,00	 0000000000000,00	 0000000075355,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001108,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003004,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000002797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000002860,00	 0000000009147,00	 0000000001409,00	 0000000022942,00
1302900	 0000000000321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000027102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000027102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000027055,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
1350100	 0000000027055,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000005719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000025765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000004788,00	 0000000000000,00	 0000000000000,00	 0000000004897,00
1800100	 0000000000274,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1800200	 0000000000484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000004030,00	 0000000000000,00	 0000000000000,00	 0000000004894,00
2000000	 0000000271389,00	 0000000002239,00	 0000000000000,00	 0000000771206,00
2100000	 0000000010302,00	 0000000000000,00	 0000000000000,00	 0000000051317,00
2100100	 0000000009506,00	 0000000000000,00	 0000000000000,00	 0000000045457,00
2100109	 0000000009506,00	 0000000000000,00	 0000000000000,00	 0000000045457,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000000634,00	 0000000000000,00	 0000000000000,00	 0000000005860,00
2130000	 0000000009105,00	 0000000000000,00	 0000000000000,00	 0000000000384,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000152477,00	 0000000000000,00	 0000000000000,00	 0000000087538,00
2200100	 0000000152477,00	 0000000000000,00	 0000000000000,00	 0000000087538,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000018850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000018850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000594515,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000594515,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000594515,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000056366,00	 0000000000000,00	 0000000000000,00	 0000000036495,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000056366,00	 0000000000000,00	 0000000000000,00	 0000000036495,00
2402100	 0000000056366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036495,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000002254,00	 0000000002239,00	 0000000000000,00	 0000000000000,00
2500100	 0000000002254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000002239,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000012082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000003306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000002799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000006636,00	 0000000000000,00	 0000000000000,00	 0000000000957,00
3000000	 0000000062453,00	 0000000000791,00	 0000000005168,00	 0000000016508,00
3101000	 0000000087941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000025615,00	 0000000000791,00	 0000000005168,00	 0000000016508,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000025615,00	 0000000000791,00	 0000000005168,00	 0000000016508,00
3104300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000062453,00	 0000000000791,00	 0000000005168,00	 0000000016508,00
5002000	 0000000333842,00	 0000000003030,00	 0000000005168,00	 0000000787714,00
5100000	 0000000135476,00	 0000000041671,00	 0000000022040,00	 0000000685678,00
