055	BANCO CONSORCIO                                                         
1000000	 0000000935172,00	 0000000878985,00	 0000000000000,00	 0000000625047,00
1100000	 0000000032324,00	 0000000000000,00	 0000000000000,00	 0000000036480,00
1100100	 0000000000314,00	 0000000000000,00	 0000000000000,00	 0000000000328,00
1100200	 0000000024823,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1100300	 0000000007187,00	 0000000000000,00	 0000000000000,00	 0000000002892,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033254,00
1130000	 0000000021566,00	 0000000000000,00	 0000000000000,00	 0000000022975,00
1130100	 0000000002635,00	 0000000000000,00	 0000000000000,00	 0000000001401,00
1130200	 0000000018931,00	 0000000000000,00	 0000000000000,00	 0000000021574,00
1150000	 0000000038759,00	 0000000215710,00	 0000000000000,00	 0000000018175,00
1150100	 0000000008838,00	 0000000022110,00	 0000000000000,00	 0000000000000,00
1150200	 0000000024921,00	 0000000193600,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000018175,00
1160000	 0000000000880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000006454,00	 0000000001533,00	 0000000000000,00	 0000000000000,00
1250100	 0000000006454,00	 0000000001533,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000588245,00	 0000000393455,00	 0000000000000,00	 0000000211019,00
1302000	 0000000541610,00	 0000000314513,00	 0000000000000,00	 0000000211014,00
1302100	 0000000486565,00	 0000000291064,00	 0000000000000,00	 0000000171572,00
1302101	 0000000486565,00	 0000000260982,00	 0000000000000,00	 0000000171572,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000030082,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003605,00	 0000000000000,00	 0000000000000,00	 0000000036825,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003605,00	 0000000000000,00	 0000000000000,00	 0000000036586,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000239,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000048330,00	 0000000000899,00	 0000000000000,00	 0000000001449,00
1302800	 0000000003081,00	 0000000022550,00	 0000000000000,00	 0000000001168,00
1302900	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000078942,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000060318,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000018624,00	 0000000000000,00	 0000000000000,00
1305000	 0000000068102,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1305100	 0000000067154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000776,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000021467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000016984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000004121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000204669,00	 0000000268287,00	 0000000000000,00	 0000000303045,00
1350100	 0000000030941,00	 0000000013592,00	 0000000000000,00	 0000000000000,00
1350200	 0000000173728,00	 0000000250383,00	 0000000000000,00	 0000000002489,00
1350300	 0000000000000,00	 0000000004312,00	 0000000000000,00	 0000000300556,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000001076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000001076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000007268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000002602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000018289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000011858,00	 0000000000000,00	 0000000000000,00	 0000000033353,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000011858,00	 0000000000000,00	 0000000000000,00	 0000000033353,00
2000000	 0000001479357,00	 0000000226904,00	 0000000000000,00	 0000000477576,00
2100000	 0000000010403,00	 0000000023604,00	 0000000000000,00	 0000000003710,00
2100100	 0000000000750,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
2100109	 0000000000749,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
2100110	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
2100200	 0000000006323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000003330,00	 0000000023604,00	 0000000000000,00	 0000000003667,00
2130000	 0000000025301,00	 0000000000000,00	 0000000000000,00	 0000000014528,00
2160000	 0000000168894,00	 0000000000000,00	 0000000000000,00	 0000000085154,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000168894,00	 0000000000000,00	 0000000000000,00	 0000000085154,00
2200000	 0000001100721,00	 0000000028950,00	 0000000000000,00	 0000000332140,00
2200100	 0000001100721,00	 0000000028950,00	 0000000000000,00	 0000000332140,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000010231,00	 0000000002267,00	 0000000000000,00	 0000000003813,00
2250100	 0000000010143,00	 0000000002213,00	 0000000000000,00	 0000000003689,00
2250200	 0000000000088,00	 0000000000054,00	 0000000000000,00	 0000000000124,00
2300000	 0000000008313,00	 0000000000000,00	 0000000000000,00	 0000000038175,00
2301000	 0000000008313,00	 0000000000000,00	 0000000000000,00	 0000000018199,00
2301001	 0000000008313,00	 0000000000000,00	 0000000000000,00	 0000000018199,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019976,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019969,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000097897,00	 0000000171934,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000097897,00	 0000000171934,00	 0000000000000,00	 0000000000000,00
2402100	 0000000097897,00	 0000000074778,00	 0000000000000,00	 0000000000000,00
